generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
121,956.4324712643678,1.5028735632183907,0.0,0.0,6.0344827586206895,2059.5689655172414,0.7471264367816092,0.7557471264367817,0.2087356321839081,0.1376190476190476,0.23023809523809524,0.31785714285714284,0.3142857142857143,0.502868068833652
122,952.2731213872833,2.1705202312138727,0.0,0.0,7.21242774566474,2054.114161849711,1.1632947976878614,1.0072254335260116,0.23969653179190753,0.11761170106191145,0.3999198557403326,0.2841114005209377,0.19835704267681828,0.4640479360852197
123,942.3790760869565,1.5570652173913044,0.0,0.0,6.892663043478261,2029.1616847826087,0.6752717391304348,0.8817934782608695,4.734470108695652,0.11965306524738813,0.3735462251133452,0.3100729351468559,0.1967277744924108,0.5663176265270506
124,892.282012195122,0.9512195121951219,0.0,0.0,6.234756097560975,2072.495426829268,0.48323170731707316,0.4679878048780488,-0.7036432926829268,0.12004889975550122,0.24816625916870416,0.36992665036674816,0.2618581907090465,0.49198717948717946
125,872.460597826087,1.1019021739130435,0.0,0.0,6.717391304347826,2073.7676630434785,0.529891304347826,0.5720108695652174,-0.5660733695652174,0.10861650485436893,0.39037216828478966,0.2712378640776699,0.2297734627831715,0.5191122071516646
126,867.4372523117569,0.76221928665786,0.0,0.0,6.381770145310436,2040.203434610304,0.4200792602377807,0.34214002642007924,2.4188771466314396,0.10536120885944938,0.29973090457462226,0.3692817222107224,0.22562616435520597,0.4488734835355286
127,846.6489028213166,0.5909090909090909,0.0,0.0,6.084639498432602,2044.0548589341693,0.30250783699059564,0.2884012539184953,2.2393730407523513,0.13446676970633695,0.24961360123647605,0.31993817619783615,0.29598145285935085,0.4880636604774536
128,848.1327913279133,0.7018970189701897,0.0,0.0,6.983739837398374,2053.5379403794036,0.3319783197831978,0.3699186991869919,-0.28753387533875335,0.11253395421032208,0.45207605743112145,0.22545595653861078,0.20993403181994566,0.527027027027027
129,878.2578313253013,0.6650602409638554,0.0,0.0,7.01566265060241,2044.3987951807228,0.3096385542168675,0.35542168674698793,1.7281927710843374,0.10132234243517087,0.3779838571183239,0.32594882363043104,0.1947449768160742,0.5344202898550725
130,908.2099125364432,0.8717201166180758,0.0,0.0,5.709912536443149,2070.8571428571427,0.4577259475218659,0.4139941690962099,-0.5691253644314869,0.11692621904518764,0.17002808271636458,0.3852438090375287,0.32780188920091907,0.47491638795986624
131,841.4110612855008,1.116591928251121,0.0,0.0,6.871449925261585,2066.3168908819134,0.5171898355754858,0.5994020926756353,0.30677130044843054,0.10289319121165978,0.3848161844681314,0.32499456167065477,0.18729606264955406,0.536813922356091
132,866.444279346211,0.9851411589895989,0.0,0.0,6.8216939078751855,2025.6092124814265,0.4398216939078752,0.5453194650817236,3.759331352154532,0.13134393378348944,0.34415160095839686,0.3199738619037247,0.20453060335438902,0.5535444947209653
133,956.0251968503937,1.1086614173228346,0.0,0.0,6.264566929133858,2049.294488188976,0.5480314960629922,0.5606299212598426,2.6011338582677164,0.1437908496732026,0.2212166918049271,0.37732528908999496,0.2576671694318753,0.5056818181818182
134,942.2189349112426,0.9659763313609467,0.0,0.0,6.844674556213017,2063.612426035503,0.4393491124260355,0.5266272189349113,0.0185059171597633,0.11908363950724012,0.4192781499891939,0.25891506375621354,0.2027231467473525,0.5451761102603369
135,906.8756906077348,1.3522099447513811,0.0,0.0,6.44475138121547,2098.511049723757,0.5718232044198895,0.7803867403314917,0.8626381215469613,0.11894556365195028,0.33261894556365196,0.32961851693099015,0.21881697385340762,0.5771195097037793
136,920.6860119047619,0.9583333333333334,0.0,0.0,5.712797619047619,2066.098214285714,0.5401785714285714,0.4181547619047619,1.360014880952381,0.12841885907788486,0.21880698098463142,0.3183120604324043,0.33446209950507944,0.4363354037267081
137,957.8265306122449,1.4212827988338192,0.0,0.0,6.811953352769679,2105.9110787172012,0.7274052478134111,0.6938775510204082,0.2556851311953353,0.1155574577359298,0.39546329980740424,0.25615236464797775,0.23282687780868822,0.4882051282051282
138,924.4908062234795,0.9745403111739745,0.0,0.0,6.98019801980198,2084.4950495049507,0.48514851485148514,0.4893917963224894,2.9138472418670442,0.12340425531914893,0.40202634245187435,0.2500506585612969,0.22451874366767985,0.502177068214804
139,915.8038277511962,0.6136363636363636,0.0,0.0,6.436602870813397,2064.278708133971,0.33133971291866027,0.2822966507177033,2.180992822966507,0.10797249581862108,0.24958186210741498,0.3817134361642817,0.2607322059096822,0.4600389863547758
140,957.3517060367454,1.1601049868766404,0.0,0.0,7.137795275590551,2070.3674540682414,0.5826771653543307,0.5774278215223098,0.4863385826771654,0.11196911196911197,0.38812281669424525,0.30777716492002205,0.1921309064166207,0.497737556561086
141,887.7304347826087,1.213664596273292,0.0,0.0,7.431055900621118,2050.416149068323,0.5850931677018634,0.6285714285714286,3.944534161490683,0.10615178869943163,0.39518555667001004,0.3323303243062521,0.16633233032430625,0.5179119754350051
142,952.033033033033,1.1606606606606606,0.0,0.0,6.16966966966967,2064.960960960961,0.5900900900900901,0.5705705705705706,0.8801951951951953,0.13896325139936724,0.25577999513263566,0.3292771963981504,0.27597955706984667,0.49159120310478654
143,915.584251968504,1.2078740157480314,0.0,0.0,7.256692913385827,2068.8456692913387,0.6251968503937008,0.5826771653543307,-0.6169763779527558,0.12413194444444445,0.4134114583333333,0.31640625,0.1460503472222222,0.48239895697522817
144,916.0905923344948,0.8722415795586528,0.0,0.0,7.185830429732869,2022.7108013937282,0.4355400696864111,0.4367015098722416,6.32219512195122,0.1036043316631647,0.3862938419266203,0.32616777113302087,0.18393405527719411,0.5006657789613849
145,922.2458270106222,1.1532625189681336,0.0,0.0,6.241274658573596,2081.2018209408193,0.6479514415781487,0.5053110773899848,1.6750075872534143,0.14174568441526866,0.2022854364211038,0.34548991004133234,0.31047896912229517,0.4381578947368421
146,893.35875,1.615,0.0,0.0,6.59,2104.45375,0.74375,0.87125,-0.155925,0.10925644916540213,0.38600151745068284,0.2738998482549317,0.2308421851289833,0.5394736842105263
147,877.2276964047936,1.237017310252996,0.0,0.0,7.312916111850866,2075.7816245006657,0.6684420772303595,0.5685752330226365,6.157190412782956,0.10105608157319738,0.424435542607429,0.30863073561544063,0.165877640203933,0.4596340150699677
148,855.796511627907,0.8386627906976745,0.0,0.0,6.443313953488372,2087.8720930232557,0.376453488372093,0.4622093023255814,0.3947093023255813,0.1141439205955335,0.30611324159711256,0.27949469884953754,0.3002481389578164,0.5511265164644714
149,877.9127516778524,1.1297539149888143,0.0,0.0,6.906040268456376,2068.5581655480983,0.6029082774049217,0.5268456375838926,-0.0649440715883669,0.08811143505021056,0.41318432134758665,0.2942986718496923,0.20440557175251053,0.46633663366336636
150,899.3561253561254,1.3376068376068375,0.0,0.0,7.2236467236467234,2081.803418803419,0.594017094017094,0.7435897435897436,3.800327635327635,0.11496746203904555,0.3727075527509367,0.3456911851705778,0.16663380003943995,0.5559105431309904
151,906.2844950213371,1.7169274537695591,0.0,0.0,6.182076813655761,2089.199146514936,0.8918918918918919,0.8250355618776671,0.4722475106685633,0.11481822365393465,0.2655315232397607,0.3315692590888173,0.2880809940174873,0.48053024026512015
152,895.2744565217391,1.5951086956521738,0.0,0.0,6.805706521739131,2067.4320652173915,0.8396739130434783,0.7554347826086957,0.7165625000000001,0.10760630864444001,0.40247554402076263,0.29626671990417247,0.19365142743062488,0.4735945485519591
153,853.2016348773842,1.446866485013624,0.0,0.0,6.662125340599455,2047.108991825613,0.7370572207084468,0.7098092643051771,3.5888692098092645,0.10695296523517382,0.3754601226993865,0.30265848670756645,0.2149284253578732,0.4905838041431262
154,938.8394366197183,1.3380281690140845,0.0,0.0,6.295774647887324,2081.5098591549295,0.7704225352112676,0.5676056338028169,0.6370704225352112,0.10782997762863535,0.2829977628635347,0.32930648769574944,0.27986577181208055,0.4242105263157895
155,936.5142857142857,2.288095238095238,0.0,0.0,6.913095238095238,2131.8678571428572,1.1,1.188095238095238,-0.09321428571428571,0.0981573962459101,0.4105390046495609,0.2691579128637851,0.22214568624074393,0.5192507804370448
156,873.2991169977925,1.5132450331125828,0.0,0.0,6.928256070640177,2066.2328918322296,0.7770419426048565,0.7362030905077263,4.870706401766004,0.09335669906006054,0.3737454197865222,0.32706707025649195,0.2058308108969253,0.4865061998541211
157,849.1015089163237,0.9629629629629629,0.0,0.0,6.0562414266117965,2069.034293552812,0.5061728395061729,0.4567901234567901,1.3930864197530863,0.1259343148357871,0.2745186862967157,0.2887882219705549,0.31075877689694226,0.47435897435897434
158,872.9133663366337,2.491336633663366,0.0,0.0,7.148514851485149,2119.220297029703,1.1782178217821782,1.313118811881188,-0.5243811881188118,0.10041551246537396,0.4953254847645429,0.18992382271468145,0.21433518005540167,0.5270740188772975
159,919.7289220917822,1.9871931696905016,0.0,0.0,7.382070437566703,2078.915688367129,0.8890074706510138,1.0981856990394878,2.7743970117395946,0.09556165967905161,0.4279311840393234,0.29333526095127943,0.18317189533034553,0.5526315789473685
160,912.121546961326,2.446132596685083,0.0,0.0,6.244475138121547,2115.6229281767955,1.1519337016574585,1.2941988950276244,0.20693370165745856,0.11767308117673081,0.2647644326476443,0.31431099314310995,0.3032514930325149,0.5290796160361377
161,903.7050147492625,2.03834808259587,0.0,0.0,7.691740412979351,2103.849557522124,0.8539823008849557,1.1843657817109146,-0.08535398230088496,0.10795781399808245,0.47305848513902204,0.25771812080536916,0.16126558005752636,0.581041968162084
162,883.3356449375867,1.1192787794729542,0.0,0.0,7.122052704576976,2053.4424410540914,0.5631067961165048,0.5561719833564494,1.5870735090152566,0.10282375851996105,0.3859785783836417,0.3139240506329114,0.19727361246348588,0.4969021065675341
163,937.6,1.8666666666666667,0.0,0.0,6.151219512195122,2093.528455284553,0.9707317073170731,0.8959349593495934,-0.7469756097560976,0.1218609569125033,0.2780861749933915,0.317208564631245,0.28284430346286016,0.4799651567944251
164,965.3768115942029,1.865612648221344,0.0,0.0,7.019762845849803,2100.280632411067,0.930171277997365,0.9354413702239789,-0.03747035573122529,0.09496996996996997,0.45852102102102105,0.24981231231231232,0.1966966966966967,0.501412429378531
165,886.5859788359788,2.4153439153439153,0.0,0.0,7.227513227513228,2077.2949735449733,1.1058201058201058,1.3095238095238095,3.3999470899470903,0.09809663250366032,0.4011713030746706,0.31387262079062955,0.18685944363103954,0.5421686746987951
166,943.7496723460026,2.0458715596330275,0.0,0.0,6.256880733944954,2091.0707732634337,0.9750982961992136,1.0707732634338138,0.11024901703800784,0.10724759111855886,0.2798491830749895,0.315668202764977,0.29723502304147464,0.5233824471492633
167,852.134443021767,3.115236875800256,0.0,0.0,7.229193341869398,2104.1306017925735,1.5544174135723432,1.560819462227913,-0.16180537772087067,0.09971661353170386,0.4651080410910379,0.23290825363088913,0.20226709174636912,0.5010275380189066
168,901.0036496350365,2.2372262773722627,0.0,0.0,7.268856447688565,2075.997566909976,1.1995133819951338,1.0377128953771289,0.848345498783455,0.10610878661087866,0.45288702928870295,0.24719665271966526,0.19380753138075313,0.46383904295812944
169,884.5044136191677,1.1916771752837327,0.0,0.0,6.514501891551072,2079.765447667087,0.6292559899117276,0.562421185372005,-0.1416141235813367,0.09097948122338366,0.29926442121564073,0.3443670150987224,0.2653890824622532,0.47195767195767196
170,857.1684053651267,1.8226527570789866,0.0,0.0,7.312965722801788,2124.877794336811,0.9195230998509687,0.9031296572280179,-0.05581222056631891,0.10291420419808436,0.44079885877318115,0.27409822702262077,0.18218871000611372,0.49550286181520853
171,842.9778357235984,2.9452411994784877,0.0,0.0,7.105606258148631,2097.9191655801824,1.5984354628422426,1.3468057366362451,3.9511473272490223,0.11064220183486238,0.3902752293577982,0.3042201834862385,0.19486238532110092,0.4572819831783975
172,883.8725038402458,2.087557603686636,0.0,0.0,6.244239631336406,2090.8463901689706,1.0506912442396312,1.0368663594470047,0.8061904761904761,0.11881918819188192,0.2819188191881919,0.3153751537515375,0.28388683886838867,0.4966887417218543
173,894.0685871056241,3.318244170096022,0.0,0.0,7.341563786008231,2092.1714677640603,1.5925925925925926,1.7256515775034293,-0.5604526748971194,0.10145739910313901,0.48019431988041855,0.26756352765321373,0.1507847533632287,0.5200496072757338
174,887.9872093023256,2.3616279069767443,0.0,0.0,7.481395348837209,2057.1023255813952,1.1034883720930233,1.258139534883721,4.524290697674418,0.09931613304320795,0.4173142679515076,0.2970158532794529,0.18635374572583152,0.5327424913835549
175,892.1804613297151,2.5915875169606513,0.0,0.0,5.98100407055631,2105.390773405699,1.3297150610583446,1.2618724559023067,-0.580719131614654,0.11365698729582577,0.22277676950998185,0.30058983666061706,0.3629764065335753,0.4869109947643979
176,884.201871657754,3.0441176470588234,0.0,0.0,6.737967914438503,2148.2820855614973,1.4398395721925135,1.6042780748663101,0.4984358288770053,0.09583333333333334,0.42658730158730157,0.2787698412698413,0.1988095238095238,0.5270092226613966
177,856.0590604026845,2.3395973154362415,0.0,0.0,7.233557046979866,2062.904697986577,1.0832214765100672,1.2563758389261745,4.8267114093959735,0.10948227871590277,0.4275375765448135,0.2512525514937836,0.21172759324550008,0.5370051635111877
178,864.0588235294117,2.02807486631016,0.0,0.0,6.38903743315508,2102.2085561497324,1.072192513368984,0.9558823529411765,-0.3547994652406417,0.10692613517472274,0.30613098974680897,0.28750784682988073,0.2994350282485876,0.4713249835201055
179,833.0178343949044,1.0687898089171974,0.0,0.0,7.5273885350318475,2063.6420382165606,0.4751592356687898,0.5936305732484076,0.03743949044585989,0.09121678795058386,0.4664071754950076,0.26603486207480115,0.17634117447960737,0.5554231227651967
180,824.8560606060606,1.6641414141414141,0.0,0.0,7.371212121212121,2083.85101010101,0.7916666666666666,0.8724747474747475,2.7167171717171716,0.10517300445358,0.3917437478588558,0.3384720794792737,0.1646111682082905,0.5242792109256449
181,848.6256756756757,1.777027027027027,0.0,0.0,6.424324324324324,2066.4986486486487,0.9027027027027027,0.8743243243243243,1.8320135135135136,0.1091712242322255,0.2959612957509466,0.33634833824148086,0.25851914177534707,0.4920152091254753
182,824.1944869831547,0.6799387442572741,0.0,0.0,7.154670750382849,2053.728943338438,0.31546707503828486,0.36447166921898927,-0.04935681470137824,0.10209760273972603,0.4293664383561644,0.284888698630137,0.1836472602739726,0.536036036036036
183,821.4023178807947,1.1026490066225165,0.0,0.0,6.776490066225166,2058.1490066225165,0.5562913907284768,0.5463576158940397,-0.6116390728476822,0.09943806498900562,0.4141216711458588,0.27901294893720985,0.20742731492792574,0.4954954954954955
184,845.9525179856115,1.1007194244604317,0.0,0.0,6.297841726618705,2073.021582733813,0.5913669064748202,0.5093525179856115,-0.5732805755395683,0.09298606351382226,0.3031756911126342,0.3168837103038611,0.28695453506968244,0.4627450980392157
185,821.4462427745665,1.1225433526011561,0.0,0.0,6.630057803468208,2064.843930635838,0.5595375722543353,0.5630057803468208,-0.08151445086705202,0.09572798605056669,0.41394943330427203,0.25579773321708804,0.23452484742807322,0.5015447991761071
186,801.3214709371293,1.5444839857651245,0.0,0.0,6.820877817319098,2039.7366548042705,0.7710557532621589,0.7734282325029656,4.941150652431792,0.10243478260869565,0.38765217391304346,0.27652173913043476,0.2333913043478261,0.500768049155146
187,816.7581903276131,0.7113884555382215,0.0,0.0,6.308892355694228,2056.9032761310455,0.3993759750390016,0.31201248049922,2.2793915756630265,0.1258654797230465,0.3105835806132542,0.25766567754698316,0.30588526211671613,0.43859649122807015
188,845.6455172413794,1.4220689655172414,0.0,0.0,7.344827586206897,2054.1475862068964,0.6717241379310345,0.7503448275862069,0.6285241379310345,0.10666666666666667,0.48826291079812206,0.2088262910798122,0.19624413145539907,0.527643064985451
189,851.6406080347448,0.9131378935939196,0.0,0.0,7.623235613463627,2035.6612377850163,0.44625407166123776,0.46688382193268185,3.653007600434311,0.09856145848169777,0.4362626406494801,0.2840051274747187,0.1811707733941034,0.5112960760998811
