generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
114,800.1945244956772,0.4553314121037464,5.1570605187319885,10.237752161383286,7.942363112391931,1631.6253602305476,0.23054755043227665,0.22478386167146974,1.920201729106628,0.12010159651669086,0.4339622641509434,0.3278301886792453,0.11810595065312046,0.4936708860759494
115,802.6540027137042,0.23202170963364993,4.957937584803257,10.058344640434193,6.255088195386703,1650.6363636363637,0.08955223880597014,0.14246947082767977,-0.6103527815468114,0.12299349240780912,0.2613882863340564,0.3613882863340564,0.2542299349240781,0.6140350877192983
116,818.3353733170135,0.4369645042839657,4.6658506731946146,9.54345165238678,6.925336597307221,1668.4773561811505,0.21542227662178703,0.2215422276621787,-0.21599755201958387,0.10657476139978792,0.41763874160480735,0.2744786143513609,0.20130788264404384,0.5070028011204482
117,775.153125,0.7625,5.828125,12.2171875,7.73125,1568.8390625,0.409375,0.353125,-1.0230625,0.11600646725949879,0.40561843168957157,0.3431689571544058,0.13520614389652386,0.46311475409836067
118,803.4624808575804,0.444104134762634,5.702909647779479,11.503828483920367,5.8744257274119445,1608.7258805513018,0.2450229709035222,0.1990811638591118,-1.5977488514548237,0.10870698644421273,0.20307612095933264,0.39572471324296143,0.2924921793534932,0.4482758620689655
119,796.9933065595716,0.27041499330655955,5.895582329317269,12.216867469879517,7.524765729585007,1569.7215528781794,0.13119143239625167,0.1392235609103079,-0.7352476572958501,0.09375555950898416,0.4410247286959616,0.31097669453833837,0.15424301725671588,0.5148514851485149
120,813.7106666666666,0.5893333333333334,5.002666666666666,10.706666666666667,7.730666666666667,1623.2213333333334,0.3253333333333333,0.264,-0.18066666666666664,0.10348395998620213,0.41755777854432563,0.3509830976198689,0.1279751638496033,0.4479638009049774
121,834.983870967742,0.7274193548387097,5.516129032258065,11.335483870967742,6.535483870967742,1619.0548387096774,0.3548387096774194,0.3725806451612903,-1.498,0.11697926949654491,0.29047384007897337,0.3526653504442251,0.23988153998025666,0.5121951219512195
122,764.4454022988506,0.38362068965517243,6.400862068965517,13.264367816091953,7.146551724137931,1523.221264367816,0.23850574712643677,0.14511494252873564,-1.460287356321839,0.1033373542420587,0.4139525532770406,0.3098110172899075,0.17289907519099315,0.3782771535580524
123,753.2483660130719,0.7205882352941176,6.436274509803922,13.321895424836601,7.223856209150327,1511.6928104575163,0.29901960784313725,0.4215686274509804,-0.31844771241830067,0.12689436779009275,0.4390409409635829,0.261026916987107,0.17303777425921738,0.5850340136054422
124,788.0052447552448,0.4527972027972028,6.423076923076923,13.718531468531468,6.005244755244755,1519.812937062937,0.21853146853146854,0.23426573426573427,-1.559755244755245,0.125764192139738,0.28966521106259097,0.36128093158660846,0.22328966521106258,0.5173745173745173
125,731.0027359781121,0.46101231190150477,6.01641586867305,13.002735978112176,7.0766073871409025,1545.7824897400822,0.24350205198358413,0.21751025991792067,-1.2055403556771547,0.10148849797023005,0.41465300599265414,0.3085250338294993,0.17533346220761648,0.47181008902077154
126,763.8926014319809,0.48687350835322196,5.375894988066825,11.25178997613365,6.918854415274463,1589.7040572792362,0.256563245823389,0.23031026252983294,1.7743914081145586,0.11107278371852362,0.3665056916177992,0.3190755432907899,0.2033459813728872,0.4730392156862745
127,817.9373040752351,0.6269592476489029,6.1880877742946705,12.83228840125392,6.195924764890282,1553.1990595611285,0.3510971786833856,0.27586206896551724,-0.8846708463949844,0.12850999241082722,0.25120161902352645,0.3551732861118138,0.2651151024538325,0.44
128,743.835396039604,0.9306930693069307,5.816831683168317,12.178217821782178,6.7450495049504955,1591.0705445544554,0.4245049504950495,0.5061881188118812,-1.57875,0.08935779816513761,0.4108256880733945,0.2759633027522936,0.22385321100917432,0.5438829787234043
129,721.5917602996254,0.3545568039950062,5.607990012484395,12.469413233458177,7.385767790262173,1542.6466916354557,0.14481897627965043,0.20973782771535582,1.4130961298377027,0.10801217038539554,0.4004394861392833,0.3449966193373901,0.14655172413793102,0.5915492957746479
130,856.2156549520766,0.6325878594249201,5.247603833865814,11.420127795527156,6.1916932907348246,1611.6837060702876,0.2779552715654952,0.3546325878594249,-0.12931309904153354,0.1173890608875129,0.2964396284829721,0.37951496388028894,0.206656346749226,0.5606060606060606
131,784.4818181818182,0.6467532467532467,5.614285714285714,11.596103896103896,7.362337662337662,1608.4688311688312,0.3181818181818182,0.32857142857142857,-0.9583376623376623,0.09843005821132475,0.4260010583877227,0.33251014288234254,0.14305874051860998,0.5080321285140562
132,790.8145265888456,0.5849546044098574,5.933852140077821,11.636835278858625,7.438391699092088,1588.2230869001296,0.29571984435797666,0.2892347600518807,0.4717250324254215,0.10810810810810811,0.4050566695727986,0.3215344376634699,0.16530078465562337,0.49445676274944567
133,801.9632,0.504,5.8352,11.9104,6.16,1593.3328,0.2912,0.2128,-1.458048,0.10961038961038962,0.3316883116883117,0.28285714285714286,0.27584415584415584,0.4222222222222222
134,794.7340946166395,0.9380097879282219,5.497553017944535,11.497553017944535,7.2920065252854815,1612.799347471452,0.4551386623164764,0.4828711256117455,-0.9211745513866233,0.10782997762863535,0.45033557046979866,0.33243847874720356,0.10939597315436242,0.5147826086956522
135,789.8377088305489,0.4307875894988067,4.945107398568019,10.235083532219571,7.218377088305489,1644.4892601431982,0.22673031026252982,0.20405727923627684,0.6223747016706443,0.10828236072078029,0.3617126797817821,0.3729542073069929,0.1570507521904447,0.47368421052631576
136,862.9681620839364,0.6092619392185239,4.458755426917511,8.884225759768452,6.076700434153401,1717.684515195369,0.2995658465991317,0.3096960926193922,-1.1456150506512301,0.1162181471778995,0.22505358418671112,0.3905691831388426,0.2681590854965468,0.5083135391923991
137,756.8406072106262,0.9184060721062619,6.470588235294118,14.100569259962048,7.043643263757116,1494.6603415559773,0.45161290322580644,0.4667931688804554,-1.6681973434535105,0.11745689655172414,0.4248383620689655,0.29660560344827586,0.16109913793103448,0.5082644628099173
138,769.9897209985315,0.9559471365638766,6.013215859030837,13.179148311306902,6.800293685756241,1533.1395007342144,0.5256975036710719,0.4302496328928047,-0.2818061674008811,0.10991146620600302,0.405959835888577,0.2900021593608292,0.1941265385445908,0.4500768049155146
139,844.4600550964187,0.5027548209366391,5.362258953168044,11.329201101928374,6.169421487603306,1621.7754820936639,0.2727272727272727,0.23002754820936638,-1.118732782369146,0.1071667782987274,0.25452109845947757,0.38379102478231747,0.25452109845947757,0.4575342465753425
140,855.8096,0.8576,6.032,12.368,6.776,1571.9712,0.464,0.3936,-0.674064,0.09940968122786305,0.40212514757969303,0.32491145218417944,0.17355371900826447,0.458955223880597
141,772.2727272727273,0.8875192604006163,6.314329738058552,13.147919876733436,7.36979969183359,1537.9722650231124,0.3852080123266564,0.50231124807396,-1.5354391371340523,0.11499059167886264,0.37424210746393477,0.37716914070666946,0.13359816015053314,0.5659722222222222
142,680.4651162790698,1.3995771670190276,7.078224101479916,15.186046511627907,6.20507399577167,1478.522198731501,0.6553911205073996,0.7441860465116279,-1.4343340380549685,0.12129471890971039,0.2909710391822828,0.3505962521294719,0.23713798977853492,0.5317220543806647
143,700.9086378737542,0.606312292358804,7.4933554817275745,15.991694352159469,6.656146179401993,1421.142857142857,0.3239202657807309,0.2823920265780731,-1.7756312292358805,0.11405041177938607,0.4185175942101323,0.26229099076615925,0.20514100324432244,0.4657534246575342
144,670.9108527131783,0.437984496124031,7.976744186046512,17.67248062015504,7.52906976744186,1343.968992248062,0.2616279069767442,0.17635658914728683,-1.2635658914728682,0.1287001287001287,0.42934362934362935,0.33436293436293435,0.1075933075933076,0.4026548672566372
145,780.1852433281005,0.4631083202511774,5.726844583987441,11.926216640502355,6.207221350078493,1598.9827315541602,0.22448979591836735,0.23861852433281006,-1.4668759811616954,0.11633788568538189,0.2422862923621649,0.40364188163884673,0.23773394031360648,0.5152542372881356
146,779.4909090909091,0.7651515151515151,6.053030303030303,11.615151515151515,7.08030303030303,1612.6954545454546,0.4166666666666667,0.3484848484848485,-1.2934393939393938,0.1033597260860261,0.43590841001497965,0.30515728653969615,0.15557457735929808,0.45544554455445546
147,768.5948136142625,1.426256077795786,5.491085899513776,11.777957860615883,7.312803889789303,1579.7034035656402,0.7568881685575365,0.6693679092382496,1.0008427876823338,0.11125886524822695,0.41600177304964536,0.3300088652482269,0.1427304964539007,0.4693181818181818
148,806.6556776556777,0.4816849816849817,6.545787545787546,13.967032967032967,5.664835164835165,1511.0750915750916,0.2564102564102564,0.22527472527472528,-1.6411721611721612,0.1267377950210152,0.19851277077271257,0.3960556094406725,0.27869382476559973,0.467680608365019
149,786.5951219512195,0.42276422764227645,6.255284552845528,13.359349593495935,7.861788617886178,1526.930081300813,0.24878048780487805,0.17398373983739837,-1.5624878048780488,0.10486039296794208,0.4550155118924509,0.3081695966907963,0.13195449844881074,0.4115384615384615
150,806.4545454545455,0.43776223776223777,5.577622377622378,11.780419580419581,7.629370629370629,1572.9272727272728,0.2041958041958042,0.23356643356643356,0.24353846153846162,0.10320806599450046,0.41851512373968836,0.35527039413382216,0.123006416131989,0.5335463258785943
151,807.8106904231626,0.1514476614699332,6.371937639198218,13.229398663697104,6.4387527839643655,1529.391982182628,0.04899777282850779,0.10244988864142539,-1.6170378619153674,0.15392597717052922,0.26807333102732617,0.3327568315461778,0.24524386025596678,0.6764705882352942
152,807.383701188455,0.18845500848896435,5.283531409168082,10.881154499151103,7.098471986417657,1615.7504244482172,0.1035653650254669,0.08488964346349745,-1.2646010186757215,0.1231762736187515,0.39799091126524755,0.32647691939727336,0.15235589571872757,0.45045045045045046
153,829.046255506608,0.20484581497797358,5.127753303964758,10.788546255506608,6.73568281938326,1610.7312775330397,0.07488986784140969,0.1299559471365639,-1.525396475770925,0.12982341399607586,0.4189012426422498,0.2645519947678221,0.1867233485938522,0.6344086021505376
154,841.6061151079136,0.10071942446043165,4.683453237410072,9.350719424460431,6.293165467625899,1686.179856115108,0.06474820143884892,0.03597122302158273,-1.3747122302158274,0.11889111174621321,0.2637896541869105,0.4344098313803944,0.18290940268648184,0.35714285714285715
155,774.3674911660777,0.38162544169611307,5.703180212014134,12.010600706713781,6.915194346289753,1577.856890459364,0.19081272084805653,0.19081272084805653,-1.188904593639576,0.10424118548799183,0.3934593765968319,0.3405723045477772,0.16172713336739908,0.5
156,768.8826923076923,0.36346153846153845,6.842307692307692,15.107692307692307,7.163461538461538,1425.9173076923078,0.175,0.18846153846153846,-0.4145769230769231,0.15892617449664428,0.38791946308724834,0.3079194630872483,0.14523489932885905,0.5185185185185185
157,867.8151093439363,0.3856858846918489,4.673956262425447,9.510934393638172,6.01192842942346,1686.4353876739563,0.18091451292246521,0.2047713717693837,-1.4646520874751492,0.14153439153439154,0.23148148148148148,0.390542328042328,0.23644179894179895,0.5309278350515464
158,805.0314341846758,0.4223968565815324,5.640471512770137,11.821218074656189,7.648330058939096,1579.7347740667976,0.24165029469548133,0.1807465618860511,-1.6165029469548133,0.13357307988697661,0.4752119188286668,0.24813768302080658,0.14307731826354997,0.42790697674418604
159,802.8994708994709,0.20987654320987653,6.00352733686067,12.18342151675485,7.35626102292769,1565.4638447971781,0.09171075837742504,0.11816578483245149,-1.5075661375661376,0.12491009350275713,0.40517861424118917,0.3531527211699832,0.11675857108607049,0.5630252100840336
160,751.780429594272,0.4105011933174224,6.455847255369928,13.212410501193318,6.630071599045346,1545.2577565632457,0.2052505966587112,0.2052505966587112,-1.0469928400954653,0.15514758819294455,0.3174946004319654,0.3369330453563715,0.1904247660187185,0.5
161,796.7067669172932,0.462406015037594,6.133458646616542,12.360902255639099,7.552631578947368,1564.4924812030076,0.2706766917293233,0.19172932330827067,-1.6431578947368422,0.1329019412643106,0.44225983076157294,0.29492284718765555,0.12991538078646092,0.4146341463414634
162,749.4364548494983,0.13043478260869565,5.765886287625418,12.680602006688963,7.60200668896321,1543.767558528428,0.07859531772575251,0.051839464882943144,0.2669899665551839,0.13550373955125386,0.4049714034315882,0.31060272767267927,0.14892212934447865,0.3974358974358974
163,814.4632653061225,0.3306122448979592,5.218367346938775,10.56734693877551,6.1387755102040815,1650.0020408163266,0.15714285714285714,0.17346938775510204,-1.4998163265306121,0.15259308510638298,0.31549202127659576,0.2742686170212766,0.2576462765957447,0.5246913580246914
164,726.3640350877193,0.2850877192982456,6.008771929824562,12.506578947368421,7.646929824561403,1553.1513157894738,0.15789473684210525,0.12719298245614036,-1.1939035087719296,0.13134499569830801,0.4697447662747347,0.3125896185833094,0.08632061944364783,0.4461538461538462
165,780.338768115942,0.42391304347826086,5.043478260869565,10.30072463768116,7.166666666666667,1624.6829710144928,0.15760869565217392,0.266304347826087,0.09896739130434781,0.1423154701718908,0.35136501516683516,0.39509605662285135,0.11122345803842265,0.6282051282051282
166,801.1736263736263,0.47912087912087914,4.837362637362637,10.147252747252747,5.903296703296704,1649.123076923077,0.24615384615384617,0.23296703296703297,0.7438461538461538,0.16567386448250185,0.22114668652271036,0.38942665673864485,0.22375279225614297,0.48623853211009177
167,734.1905660377358,0.7037735849056603,5.039622641509434,10.552830188679245,7.215094339622642,1628.5037735849057,0.35471698113207545,0.3490566037735849,-1.4502075471698113,0.1278765690376569,0.46940376569037656,0.2756276150627615,0.12709205020920503,0.4959785522788204
168,765.7405189620758,0.36726546906187624,5.447105788423154,11.66067864271457,7.049900199600798,1598.5768463073853,0.20758483033932135,0.1596806387225549,-1.4642514970059881,0.12485843714609286,0.4405436013590034,0.2842582106455266,0.15033975084937712,0.43478260869565216
169,877.832358674464,0.8927875243664717,4.530214424951267,9.134502923976608,6.454191033138401,1701.280701754386,0.37816764132553604,0.5146198830409356,-1.4635282651072123,0.12715191784959226,0.2718212020537602,0.412866203563878,0.18816067653276955,0.5764192139737991
170,683.146529562982,0.5938303341902313,6.344473007712082,13.753213367609254,7.539845758354756,1518.6555269922878,0.35732647814910024,0.2365038560411311,-1.6861696658097685,0.12205932492328674,0.5063075349471531,0.25877940675076716,0.11285373337879305,0.39826839826839827
171,696.0983981693364,1.2196796338672768,6.6247139588100685,14.066361556064074,7.107551487414188,1493.979405034325,0.6704805491990846,0.5491990846681922,-1.7260183066361556,0.13618802318094012,0.4047005795235029,0.3300064391500322,0.12910495814552478,0.450281425891182
