generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
121,970.8571428571429,0.2956810631229236,0.0,0.0,4.441860465116279,2075.8471760797343,0.11960132890365449,0.1760797342192691,-0.6997674418604651,0.13986537023186238,0.2655198204936425,0.27599102468212416,0.318623784592371,0.5955056179775281
122,804.5590778097983,0.11239193083573487,0.0,0.0,5.389048991354467,2016.014409221902,0.06051873198847262,0.05187319884726225,-0.06250720461095102,0.15026737967914439,0.4197860962566845,0.20427807486631017,0.22566844919786097,0.46153846153846156
123,812.2558922558923,0.1717171717171717,0.0,0.0,5.491582491582491,2036.2626262626263,0.08080808080808081,0.09090909090909091,-0.8064309764309764,0.15266707541385652,0.39852851011649293,0.25260576333537704,0.19619865113427346,0.5294117647058824
124,945.438679245283,0.2358490566037736,0.0,0.0,3.7735849056603774,2084.7169811320755,0.08962264150943396,0.14622641509433962,-0.6963207547169812,0.1725,0.27,0.2625,0.295,0.62
125,770.5892255892256,0.11447811447811448,0.0,0.0,5.104377104377105,2023.1043771043771,0.06397306397306397,0.050505050505050504,-0.7046801346801347,0.11279683377308707,0.3733509234828496,0.2711081794195251,0.24274406332453827,0.4411764705882353
126,828.178674351585,0.3804034582132565,0.0,0.0,4.974063400576369,2017.971181556196,0.13256484149855907,0.2478386167146974,3.0629394812680113,0.13557358053302435,0.3574739281575898,0.18829663962920046,0.3186558516801854,0.6515151515151515
127,917.0323450134771,0.10512129380053908,0.0,0.0,4.708894878706199,2061.5956873315363,0.07816711590296496,0.026954177897574125,-0.0819407008086254,0.14882655981682885,0.23239839725243275,0.23755008586147683,0.38122495706926157,0.2564102564102564
128,874.8417508417508,0.24242424242424243,0.0,0.0,5.498316498316498,2025.2861952861954,0.1414141414141414,0.10101010101010101,-0.7504040404040404,0.13043478260869565,0.4507042253521127,0.22106552357624004,0.19779546846295162,0.4166666666666667
129,866.6811989100818,0.1362397820163488,0.0,0.0,5.727520435967302,2017.741144414169,0.09264305177111716,0.043596730245231606,2.222316076294278,0.14700285442435776,0.38582302568981924,0.23596574690770694,0.23120837297811608,0.32
130,976.1961325966851,0.16298342541436464,0.0,0.0,4.831491712707182,2062.8618784530386,0.09116022099447514,0.0718232044198895,-0.5921546961325966,0.1509433962264151,0.2550028587764437,0.24642652944539736,0.34762721555174386,0.4406779661016949
131,931.144385026738,0.2887700534759358,0.0,0.0,5.922459893048129,2024.3368983957218,0.19518716577540107,0.09358288770053476,-0.7481283422459893,0.12189616252821671,0.4519187358916479,0.2126410835214447,0.21354401805869075,0.32407407407407407
132,893.1560283687943,0.21749408983451538,0.0,0.0,5.91016548463357,1993.2860520094562,0.09456264775413711,0.12293144208037825,6.061985815602837,0.1488,0.41,0.1976,0.2436,0.5652173913043478
133,1000.5636363636364,0.3922077922077922,0.0,0.0,5.787012987012987,2053.883116883117,0.21298701298701297,0.17922077922077922,-0.33329870129870126,0.14272890484739678,0.3370736086175943,0.23833034111310591,0.28186714542190305,0.45695364238410596
134,856.0161943319838,0.2793522267206478,0.0,0.0,5.7368421052631575,2014.6963562753037,0.1659919028340081,0.11336032388663968,-0.265587044534413,0.1340860973888497,0.48623853211009177,0.25052928722653495,0.12914608327452365,0.4057971014492754
135,871.187165775401,0.19786096256684493,0.0,0.0,5.697860962566845,2040.9732620320856,0.10962566844919786,0.08823529411764706,-0.4854812834224599,0.1374941342092914,0.32144533083059595,0.27968090098545284,0.2613796339746598,0.44594594594594594
136,980.0842824601367,0.275626423690205,0.0,0.0,4.596810933940774,2049.4168564920274,0.18223234624145787,0.09339407744874716,1.8605466970387243,0.1377601585728444,0.19326065411298315,0.267591674925669,0.40138751238850345,0.33884297520661155
137,854.746835443038,0.22278481012658227,0.0,0.0,5.777215189873417,2032.886075949367,0.14936708860759493,0.07341772151898734,-0.7100759493670886,0.13234005258545137,0.3983347940403155,0.2397020157756354,0.22962313759859773,0.32954545454545453
138,950.531017369727,0.2977667493796526,0.0,0.0,6.228287841191067,2040.7320099255583,0.17369727047146402,0.12406947890818859,-0.018188585607940424,0.12629482071713147,0.3780876494023904,0.30239043824701195,0.19322709163346613,0.4166666666666667
139,987.8481561822126,0.2386117136659436,0.0,0.0,4.954446854663774,2057.5986984815618,0.13232104121475055,0.10629067245119306,-0.41570498915401305,0.12521891418563924,0.23423817863397547,0.30385288966725044,0.3366900175131349,0.44545454545454544
140,894.4137055837564,0.2893401015228426,0.0,0.0,5.804568527918781,2032.791878172589,0.14974619289340102,0.13959390862944163,-0.6684263959390864,0.11543506777437691,0.40489724529951904,0.2514210756449497,0.22824661128115434,0.4824561403508772
141,934.8299319727892,0.20408163265306123,0.0,0.0,6.133786848072562,2044.5941043083901,0.14285714285714285,0.061224489795918366,-0.19034013605442177,0.11312384473197781,0.388909426987061,0.30055452865064697,0.19741219963031423,0.3
142,971.552995391705,0.2995391705069124,0.0,0.0,4.970046082949309,2050.8179723502303,0.1774193548387097,0.12211981566820276,1.014216589861751,0.14696337505795085,0.26054705609643025,0.25312934631432543,0.33936022253129344,0.4076923076923077
143,806.0241935483871,0.3709677419354839,0.0,0.0,5.879032258064516,2036.263440860215,0.20161290322580644,0.1693548387096774,-0.6665860215053764,0.11568358481938729,0.4302697759487883,0.2473708276177412,0.20667581161408322,0.45652173913043476
144,970.4470899470899,0.3941798941798942,0.0,0.0,6.343915343915344,1993.1507936507937,0.24074074074074073,0.15343915343915343,6.547407407407408,0.12176814011676397,0.4170141784820684,0.31150959132610506,0.14970809007506256,0.38926174496644295
145,1027.4068627450981,0.3627450980392157,0.0,0.0,5.286764705882353,2051.9460784313724,0.2181372549019608,0.14460784313725492,0.4576470588235294,0.1492814093648586,0.25915623551228556,0.2763096893834029,0.31525266573945293,0.39864864864864863
146,845.1451612903226,0.4112903225806452,0.0,0.0,5.752688172043011,2027.9139784946237,0.1774193548387097,0.23387096774193547,0.6119086021505377,0.12289719626168225,0.3813084112149533,0.2672897196261682,0.22850467289719625,0.5686274509803921
147,830.9020172910663,0.17002881844380405,0.0,0.0,5.792507204610951,2045.3890489913545,0.04610951008645533,0.1239193083573487,-0.7732276657060518,0.1338308457711443,0.3402985074626866,0.3333333333333333,0.1925373134328358,0.7288135593220338
148,869.9890590809628,0.20787746170678337,0.0,0.0,4.908096280087527,2064.164113785558,0.1137855579868709,0.09409190371991247,-0.6121663019693654,0.12215782434239858,0.23138653588943378,0.2969237628176549,0.3495318769505127,0.45263157894736844
149,885.5908045977011,0.18620689655172415,0.0,0.0,5.8436781609195405,2031.1241379310345,0.12643678160919541,0.059770114942528735,-0.4612643678160919,0.11211644374508262,0.3985051140833989,0.3017309205350118,0.1876475216365067,0.32098765432098764
150,926.6567164179105,0.46766169154228854,0.0,0.0,6.251243781094527,2036.18407960199,0.30845771144278605,0.15920398009950248,0.3644029850746269,0.11898129725427775,0.3800238758456029,0.32590529247910865,0.17508953442101075,0.3404255319148936
151,1031.2460850111856,0.465324384787472,0.0,0.0,5.554809843400448,2065.950782997763,0.27069351230425054,0.19463087248322147,-0.7655928411633109,0.11196133709222715,0.2617801047120419,0.3229963753523963,0.30326218284333467,0.4182692307692308
152,946.8571428571429,0.7321428571428571,0.0,0.0,5.839285714285714,2033.357142857143,0.375,0.35714285714285715,-0.5472321428571428,0.10856269113149847,0.367737003058104,0.3073394495412844,0.21636085626911314,0.4878048780487805
153,1023.0683544303797,0.41265822784810124,0.0,0.0,5.883544303797469,2049.0227848101267,0.20253164556962025,0.21012658227848102,-0.6753670886075949,0.11746987951807229,0.35327022375215145,0.3334767641996558,0.19578313253012047,0.50920245398773
154,980.0029239766081,0.4678362573099415,0.0,0.0,5.850877192982456,2061.997076023392,0.26900584795321636,0.19883040935672514,0.13748538011695907,0.12593703148425786,0.30434782608695654,0.3663168415792104,0.20339830084957522,0.425
155,863.8559556786704,0.2631578947368421,0.0,0.0,5.531855955678671,2028.4709141274238,0.08587257617728532,0.1772853185595568,-0.6191135734072022,0.100150225338007,0.37305958938407613,0.3515272909364046,0.17526289434151227,0.6736842105263158
156,939.7016317016318,0.31934731934731936,0.0,0.0,5.596736596736597,2036.079254079254,0.20046620046620048,0.11888111888111888,0.39093240093240095,0.11286963765097877,0.35651811745106204,0.31112036651395253,0.21949187838400666,0.3722627737226277
157,920.0413793103448,0.21839080459770116,0.0,0.0,5.0873563218390805,2060.0275862068966,0.09655172413793103,0.12183908045977011,-0.02917241379310341,0.12697695436059647,0.24356077722548578,0.31857207410754634,0.31089019430637144,0.5578947368421052
158,870.6848341232228,0.5616113744075829,0.0,0.0,5.872037914691943,2036.9123222748815,0.1990521327014218,0.36255924170616116,0.10682464454976305,0.10411622276029056,0.367635189669088,0.29539951573849876,0.23284907183212267,0.6455696202531646
159,859.3636363636364,0.29484029484029484,0.0,0.0,6.1547911547911545,2043.5184275184274,0.16461916461916462,0.13022113022113022,-0.4391646191646192,0.11017964071856287,0.35728542914171657,0.3600798403193613,0.1724550898203593,0.44166666666666665
160,953.0705882352942,0.42058823529411765,0.0,0.0,4.858823529411764,2051.9823529411765,0.19117647058823528,0.22941176470588234,1.5443823529411762,0.12651331719128328,0.2711864406779661,0.29721549636803873,0.3050847457627119,0.5454545454545454
161,823.9518072289156,0.7903614457831325,0.0,0.0,6.139759036144579,2035.1156626506024,0.3855421686746988,0.40481927710843374,-0.444,0.1075353218210361,0.41679748822605966,0.26805337519623235,0.2076138147566719,0.5121951219512195
162,879.0243902439024,0.4611973392461197,0.0,0.0,6.34589800443459,2023.4767184035477,0.23725055432372505,0.22394678492239467,3.5329933481152995,0.11809923130677848,0.40461215932914046,0.279874213836478,0.19741439552760306,0.4855769230769231
163,903.1346578366446,0.48123620309050774,0.0,0.0,5.76158940397351,2065.7902869757177,0.23841059602649006,0.24282560706401765,-0.7082560706401766,0.1210727969348659,0.28735632183908044,0.289272030651341,0.3022988505747126,0.5045871559633027
164,803.4760383386581,0.5015974440894568,0.0,0.0,6.0,2031.3897763578275,0.268370607028754,0.23322683706070288,-0.6952715654952076,0.12673056443024494,0.4728434504792332,0.2273695420660277,0.17305644302449413,0.46496815286624205
165,831.1079812206573,0.45305164319248825,0.0,0.0,5.934272300469484,2035.530516431925,0.2676056338028169,0.18544600938967137,0.3737793427230047,0.12776898734177214,0.3670886075949367,0.2935126582278481,0.21162974683544303,0.40932642487046633
166,820.8972162740899,0.44325481798715205,0.0,0.0,4.886509635974304,2062.704496788009,0.3297644539614561,0.11349036402569593,-0.2773019271948608,0.10955302366345311,0.23751095530236635,0.2936021034180543,0.3593339176161262,0.2560386473429952
167,738.9480198019802,0.3613861386138614,0.0,0.0,5.643564356435643,2028.5123762376238,0.19801980198019803,0.16336633663366337,-0.20247524752475252,0.11842105263157894,0.40657894736842104,0.20219298245614034,0.27280701754385966,0.4520547945205479
168,774.5625,0.380859375,0.0,0.0,6.138671875,2013.232421875,0.255859375,0.125,4.4068359375,0.12090359529112313,0.368119630925867,0.2984409799554566,0.2125357938275533,0.3282051282051282
169,830.4901960784314,0.4117647058823529,0.0,0.0,5.409803921568628,2059.8823529411766,0.20392156862745098,0.20784313725490197,-0.7094901960784313,0.09641174338528452,0.2301558535701341,0.3856469735411381,0.28778542950344327,0.5047619047619047
170,764.461038961039,0.8051948051948052,0.0,0.0,5.694805194805195,2025.487012987013,0.32142857142857145,0.4837662337662338,-0.6979870129870129,0.08665906499429875,0.47605473204104903,0.2936145952109464,0.14367160775370583,0.6008064516129032
171,819.4765840220385,0.40771349862258954,0.0,0.0,5.707988980716253,2048.4600550964187,0.12947658402203857,0.27823691460055094,-0.7228650137741046,0.10135135135135136,0.39913127413127414,0.291988416988417,0.20752895752895753,0.6824324324324325
172,838.4968152866242,0.856687898089172,0.0,0.0,4.464968152866242,2070.2738853503183,0.35668789808917195,0.5,-0.5409872611464969,0.11626248216833096,0.28031383737517834,0.2689015691868759,0.33452211126961484,0.5836431226765799
173,734.2142857142857,0.7857142857142857,0.0,0.0,5.114285714285714,2017.392857142857,0.45357142857142857,0.33214285714285713,-0.78375,0.10824022346368715,0.44553072625698326,0.22136871508379888,0.22486033519553073,0.42272727272727273
174,775.4982935153583,0.3447098976109215,0.0,0.0,6.030716723549488,2015.6962457337884,0.1945392491467577,0.15017064846416384,2.633515358361775,0.11997736276174306,0.46236559139784944,0.2727787209960385,0.144878324844369,0.43564356435643564
175,813.9834254143647,1.0082872928176796,0.0,0.0,4.624309392265193,2073.53591160221,0.5220994475138122,0.4861878453038674,-0.6678453038674033,0.1039426523297491,0.21923536439665472,0.26344086021505375,0.4133811230585424,0.4821917808219178
176,708.8025078369906,0.4482758620689655,0.0,0.0,5.1191222570532915,2015.7492163009404,0.2884012539184953,0.15987460815047022,0.570626959247649,0.09369259032455603,0.40232700551132883,0.21922841396203308,0.2847519902020821,0.35664335664335667
177,634.2599277978339,0.7003610108303249,0.0,0.0,6.11913357400722,2023.1407942238268,0.36101083032490977,0.33935018050541516,1.6179422382671478,0.128023598820059,0.4920353982300885,0.21651917404129795,0.16342182890855458,0.4845360824742268
178,716.4738372093024,0.3808139534883721,0.0,0.0,4.659883720930233,2073.0523255813955,0.22093023255813954,0.15988372093023256,-0.6330523255813953,0.10792264504054896,0.2514036182158453,0.3112913287585777,0.32938240798502805,0.4198473282442748
179,651.0548302872063,0.3733681462140992,0.0,0.0,5.342036553524804,2025.3707571801567,0.22193211488250653,0.1514360313315927,0.07075718015665793,0.10263929618768329,0.39882697947214074,0.25513196480938416,0.2434017595307918,0.40559440559440557
180,662.5885885885886,0.6906906906906907,0.0,0.0,6.12012012012012,2022.021021021021,0.4264264264264264,0.26426426426426425,1.8023123123123121,0.1310107948969578,0.4362119725220805,0.26692836113837093,0.16584887144259078,0.3826086956521739
181,806.3625866050809,0.3140877598152425,0.0,0.0,4.905311778290993,2060.8152424942264,0.18706697459584296,0.12702078521939955,-0.5828868360277136,0.1228813559322034,0.268361581920904,0.2707156308851224,0.3380414312617702,0.40441176470588236
182,693.2475490196078,0.5343137254901961,0.0,0.0,5.443627450980392,2034.6200980392157,0.28431372549019607,0.25,-0.47816176470588234,0.10850968032417829,0.39486717694732104,0.2480864475461504,0.2485366951823503,0.46788990825688076
183,731.0749354005168,0.4728682170542636,0.0,0.0,5.475452196382429,2042.9457364341085,0.20671834625322996,0.2661498708010336,-0.7424806201550387,0.1019348749410099,0.3515809344030203,0.32515337423312884,0.22133081642284097,0.5628415300546448
184,636.1030927835052,0.32989690721649484,0.0,0.0,4.639175257731959,2076.59793814433,0.1134020618556701,0.21649484536082475,-0.7849484536082474,0.15407407407407409,0.2911111111111111,0.28296296296296297,0.27185185185185184,0.65625
185,666.0790960451977,0.4604519774011299,0.0,0.0,5.672316384180791,2029.3813559322034,0.23163841807909605,0.2288135593220339,-0.6005084745762711,0.1205179282868526,0.39741035856573703,0.2250996015936255,0.25697211155378485,0.49693251533742333
186,662.5435294117647,0.48705882352941177,0.0,0.0,5.694117647058824,2022.315294117647,0.20941176470588235,0.2776470588235294,3.234235294117647,0.10537190082644628,0.35702479338842974,0.2871900826446281,0.25041322314049586,0.5700483091787439
187,718.1223404255319,0.5292553191489362,0.0,0.0,5.029255319148936,2065.0,0.3058510638297872,0.22340425531914893,-0.4536702127659575,0.12797461660497092,0.23796932839767318,0.29296668429402434,0.34108937070333156,0.4221105527638191
188,678.6381418092909,0.6405867970660146,0.0,0.0,5.88997555012225,2022.6772616136918,0.28117359413202936,0.3594132029339853,1.3392665036674816,0.09381486093814861,0.38314653383146535,0.26567040265670405,0.25736820257368204,0.5610687022900763
189,712.654794520548,0.5068493150684932,0.0,0.0,6.024657534246575,2048.986301369863,0.2547945205479452,0.25205479452054796,-0.7501369863013699,0.10004547521600728,0.3819918144611187,0.3256025466120964,0.19236016371077763,0.4972972972972973
190,724.2161290322581,0.7806451612903226,0.0,0.0,4.280645161290322,2076.5806451612902,0.36451612903225805,0.4161290322580645,-0.695,0.11680482290881689,0.2290881688018086,0.3278070836473248,0.3262999246420497,0.5330578512396694
