generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
766,747.2301136363636,2.440340909090909,4.784090909090909,9.758522727272727,4.6022727272727275,1743.1505681818182,0.96875,1.4715909090909092,0.4014772727272727,0.11234567901234568,0.14012345679012345,0.39753086419753086,0.35,0.6030267753201397
767,757.7989821882952,1.38676844783715,4.290076335877862,9.460559796437659,5.638676844783715,1782.027989821883,0.6564885496183206,0.7302798982188295,-0.6799491094147584,0.10288808664259928,0.42824909747292417,0.23104693140794225,0.2378158844765343,0.5266055045871559
768,670.4764890282132,1.7272727272727273,4.768025078369906,9.4576802507837,5.536050156739812,1763.9310344827586,0.9090909090909091,0.8181818181818182,-1.1308463949843262,0.09966024915062288,0.37768969422423554,0.282559456398641,0.24009060022650056,0.47368421052631576
769,719.5959885386819,0.7335243553008596,5.578796561604585,11.785100286532952,5.077363896848137,1630.9541547277936,0.41260744985673353,0.3209169054441261,-1.2879369627507165,0.14164785553047404,0.26410835214446954,0.29571106094808125,0.29853273137697517,0.4375
770,675.6401384083046,1.4221453287197232,5.3321799307958475,11.470588235294118,6.041522491349481,1656.069204152249,0.726643598615917,0.6955017301038062,-0.97,0.12428407789232532,0.5,0.24284077892325315,0.13287514318442153,0.48905109489051096
771,734.9144254278729,1.5721271393643033,3.82640586797066,8.38875305623472,6.30317848410758,1778.60391198044,0.46943765281173594,1.1026894865525672,1.2436674816625917,0.1225756400310318,0.38363072148952676,0.3277734678044996,0.16602017067494182,0.7013996889580093
772,749.5555555555555,0.8597883597883598,4.801587301587301,10.706349206349206,5.018518518518518,1686.1243386243386,0.43915343915343913,0.42063492063492064,-1.3523809523809525,0.12124406958355298,0.24090669478123353,0.32050606220347916,0.3173431734317343,0.48923076923076925
773,739.4978260869565,1.2608695652173914,4.491304347826087,9.345652173913043,6.4543478260869565,1713.9434782608696,0.5739130434782609,0.6869565217391305,-1.051804347826087,0.08992926911417985,0.4314584035028629,0.3027955540586056,0.17581677332435164,0.5448275862068965
774,790.5710227272727,1.2784090909090908,4.849431818181818,11.011363636363637,6.213068181818182,1637.1960227272727,0.5284090909090909,0.75,-1.360284090909091,0.09967992684042067,0.42432556012802924,0.26108824874256975,0.21490626428898033,0.5866666666666667
775,720.6986301369863,1.2904109589041095,4.454794520547945,9.095890410958905,5.23013698630137,1760.6575342465753,0.7753424657534247,0.5150684931506849,-1.4203013698630136,0.1356731272917758,0.2325825039287585,0.32058669460450495,0.3111576741749607,0.3991507430997877
776,730.7820224719101,1.7550561797752808,4.608988764044944,9.970786516853932,6.438202247191011,1714.0719101123595,0.7280898876404495,1.0269662921348315,-0.2090337078651685,0.10401396160558464,0.4572425828970332,0.2719022687609075,0.1668411867364747,0.5851472471190781
777,734.5024509803922,0.6323529411764706,5.049019607843137,10.561274509803921,6.595588235294118,1679.4460784313726,0.2696078431372549,0.3627450980392157,1.482107843137255,0.11891490152359717,0.47157190635451507,0.21887774061687104,0.19063545150501673,0.5736434108527132
778,795.7807486631016,0.6042780748663101,5.197860962566845,10.363636363636363,5.318181818181818,1671.9010695187167,0.25668449197860965,0.34759358288770054,-1.3604812834224598,0.10960281548516843,0.2895927601809955,0.2765208647561589,0.32428355957767724,0.5752212389380531
779,808.5813953488372,0.8785529715762274,4.945736434108527,10.126614987080103,5.863049095607235,1721.529715762274,0.43410852713178294,0.4444444444444444,-1.4124031007751938,0.10577346848832085,0.36315557514323493,0.25385632437197003,0.2772146319964742,0.5058823529411764
780,769.3251231527094,0.8374384236453202,5.541871921182266,11.066502463054187,6.70935960591133,1663.6699507389162,0.39655172413793105,0.4408866995073892,-0.2606650246305418,0.11637298091042585,0.3854625550660793,0.3733480176211454,0.12481644640234948,0.5264705882352941
781,821.1751269035533,1.6472081218274113,4.809644670050761,10.357868020304569,5.553299492385787,1717.697969543147,0.8527918781725888,0.7944162436548223,-1.2403045685279188,0.10603290676416818,0.25685557586837293,0.39579524680073125,0.2413162705667276,0.48228043143297383
782,778.2396694214876,0.41597796143250687,5.542699724517906,12.669421487603305,6.209366391184573,1560.5179063360881,0.22038567493112948,0.19559228650137742,-1.3416804407713498,0.1095829636202307,0.46628216503992903,0.2453416149068323,0.17879325643300797,0.47019867549668876
783,768.0281124497992,0.8955823293172691,4.763052208835341,10.634538152610443,6.588353413654619,1630.859437751004,0.5120481927710844,0.38353413654618473,3.0271084337349397,0.10667479427003962,0.38402925937214266,0.3081377628771716,0.20115818348064615,0.4282511210762332
784,803.9402173913044,0.3695652173913043,6.013586956521739,13.081521739130435,5.345108695652174,1554.1521739130435,0.1793478260869565,0.19021739130434784,-1.5718750000000001,0.10421962379257753,0.2669039145907473,0.33146924250127097,0.2974072191154042,0.5147058823529411
785,761.6262886597938,2.5670103092783507,4.365979381443299,9.6159793814433,6.242268041237113,1723.5,1.2242268041237114,1.342783505154639,-1.2215721649484537,0.10445912469033856,0.42485549132947975,0.24731626754748143,0.22336911643270024,0.5230923694779116
786,770.7159353348729,1.489607390300231,4.563510392609699,9.637413394919168,6.113163972286374,1702.538106235566,0.8013856812933026,0.6882217090069284,-0.6609930715935335,0.10540234227427277,0.3543634302984511,0.30751794484321876,0.2327162825840574,0.462015503875969
787,735.2178477690288,2.057742782152231,5.753280839895013,11.902887139107612,5.391076115485564,1627.0314960629921,0.9816272965879265,1.0761154855643045,1.4081364829396326,0.12171372930866602,0.2804284323271665,0.28432327166504384,0.31353456669912366,0.5229591836734694
788,692.0717592592592,1.5,5.6875,12.1875,6.465277777777778,1622.1365740740741,0.7662037037037037,0.7337962962962963,-1.446875,0.08771929824561403,0.44432509846043683,0.2853562477622628,0.18259935553168635,0.48919753086419754
789,807.2791586998088,1.135755258126195,4.154875717017209,9.11281070745698,6.933078393881453,1716.82982791587,0.5946462715105163,0.5411089866156787,-0.3838240917782027,0.10369553226696084,0.4498069498069498,0.2520683949255378,0.19442912300055157,0.4764309764309764
790,804.3367346938776,0.7244897959183674,5.433673469387755,11.63265306122449,5.579081632653061,1612.9923469387754,0.3469387755102041,0.37755102040816324,-1.4210204081632651,0.11248285322359397,0.23822588020118884,0.4069501600365798,0.2423411065386374,0.5211267605633803
791,765.9031578947369,0.9494736842105264,5.307368421052631,11.987368421052631,6.271578947368421,1585.0357894736842,0.4463157894736842,0.5031578947368421,-1.2540421052631578,0.0949983215844243,0.3997985901309164,0.3115139308492783,0.193689157435381,0.5299334811529933
792,768.8474178403756,0.5492957746478874,6.241784037558685,12.762910798122066,6.363849765258216,1562.0798122065728,0.2323943661971831,0.31690140845070425,-0.4387089201877934,0.11471781630394688,0.4079675396532645,0.29288085577277756,0.18443378827001106,0.5769230769230769
793,711.6469002695418,2.1320754716981134,6.199460916442049,12.226415094339623,5.2398921832884096,1615.1563342318059,1.0539083557951483,1.0781671159029649,1.229757412398922,0.11522633744855967,0.22016460905349794,0.4161522633744856,0.24845679012345678,0.5056890012642224
794,751.639344262295,2.030054644808743,6.213114754098361,12.688524590163935,6.344262295081967,1589.568306010929,1.0601092896174864,0.9699453551912568,-1.1433060109289617,0.10981912144702842,0.43496985357450474,0.2786391042204996,0.17657192075796727,0.477792732166891
795,728.7510917030568,2.126637554585153,5.641921397379913,12.052401746724891,6.237991266375546,1609.0480349344978,1.1550218340611353,0.9716157205240175,0.328471615720524,0.10290514525726287,0.3727686384319216,0.3111655582779139,0.21316065803290166,0.45687885010266943
796,687.4552845528456,2.124661246612466,5.2682926829268295,11.021680216802167,5.289972899728998,1678.260162601626,0.9295392953929539,1.1951219512195121,-0.7634417344173441,0.1173155737704918,0.2192622950819672,0.38934426229508196,0.274077868852459,0.5625
797,660.9645232815965,1.3569844789356984,7.6208425720620845,16.086474501108647,6.319290465631929,1426.1906873614191,0.7317073170731707,0.6252771618625277,0.6735033259423503,0.09649122807017543,0.48210526315789476,0.22526315789473683,0.19614035087719298,0.46078431372549017
798,711.2633928571429,1.2678571428571428,4.691964285714286,9.404017857142858,5.986607142857143,1715.9263392857142,0.6138392857142857,0.6540178571428571,-1.16453125,0.08538404175988068,0.3668903803131991,0.33184190902311705,0.21588366890380314,0.5158450704225352
799,711.3513513513514,0.7387387387387387,5.882882882882883,11.925675675675675,5.184684684684685,1631.7072072072071,0.42342342342342343,0.3153153153153153,-1.3848873873873873,0.09165942658557776,0.26064291920069504,0.33405734144222415,0.31364031277150306,0.4268292682926829
800,726.9477124183006,1.261437908496732,5.944444444444445,12.156862745098039,6.5588235294117645,1613.9640522875818,0.5620915032679739,0.6993464052287581,-1.356764705882353,0.09118086696562033,0.5351270553064275,0.25759840558046837,0.11609367214748381,0.5544041450777202
801,652.7044917257683,0.574468085106383,5.971631205673759,12.81323877068558,6.9408983451536646,1564.5579196217493,0.30023640661938533,0.27423167848699764,-1.2742316784869976,0.10217983651226158,0.473433242506812,0.29666212534059944,0.127724795640327,0.4773662551440329
802,724.5928571428572,0.7142857142857143,7.757142857142857,15.414285714285715,4.685714285714286,1478.5892857142858,0.3964285714285714,0.31785714285714284,-1.4946428571428572,0.11432926829268293,0.30640243902439024,0.33384146341463417,0.24542682926829268,0.445
803,745.0917874396135,1.2536231884057971,5.468599033816425,11.330917874396135,6.176328502415459,1617.425120772947,0.49516908212560384,0.7584541062801933,-1.1699516908212562,0.08369182635901447,0.4243253813062182,0.3195150567070786,0.1724677356276887,0.605009633911368
804,757.075,0.8454545454545455,5.761363636363637,12.518181818181818,6.252272727272727,1565.4704545454545,0.46136363636363636,0.3840909090909091,-0.2280454545454545,0.09669211195928754,0.45946928389676484,0.25372591784805526,0.1901126862958924,0.4543010752688172
805,636.1619433198381,1.1336032388663968,7.2591093117408905,14.842105263157896,5.0,1588.2429149797572,0.4574898785425101,0.6761133603238867,-1.000323886639676,0.15546558704453442,0.32226720647773277,0.25587044534412956,0.2663967611336032,0.5964285714285714
806,797.9556786703602,1.6565096952908587,5.243767313019391,10.512465373961218,5.54016620498615,1671.7839335180056,0.8282548476454293,0.8282548476454293,-0.48783933518005546,0.0945,0.415,0.2375,0.253,0.5
807,754.2784222737819,1.3549883990719258,5.122969837587007,10.563805104408353,6.062645011600928,1654.2296983758702,0.7331786542923434,0.6218097447795824,0.759675174013921,0.09261385380788366,0.40719479525449676,0.25908916953693073,0.24110218140068887,0.4589041095890411
808,768.6282973621103,0.6187050359712231,4.609112709832134,9.191846522781775,5.081534772182255,1728.9664268585132,0.354916067146283,0.2637889688249401,-1.2606714628297364,0.08494572911750826,0.2902312411514866,0.2968381311939594,0.32798489853704577,0.4263565891472868
809,782.726392251816,2.3123486682808716,4.932203389830509,9.73365617433414,5.610169491525424,1717.9418886198548,1.1646489104116222,1.1476997578692494,-1.0756658595641646,0.09710832973672853,0.3888649115235218,0.2641346568839016,0.2498921018558481,0.4963350785340314
810,757.8398876404494,1.0449438202247192,6.014044943820225,12.379213483146067,6.660112359550562,1577.2022471910113,0.49157303370786515,0.5533707865168539,-1.0090730337078653,0.09574019401096584,0.4044706874736398,0.3749472796288486,0.12484183888654576,0.5295698924731183
811,708.2732732732733,0.35735735735735735,5.693693693693693,11.3003003003003,5.3003003003003,1658.6066066066066,0.19519519519519518,0.16216216216216217,-1.2231831831831832,0.09518413597733712,0.2719546742209632,0.4243626062322946,0.2084985835694051,0.453781512605042
812,774.3034682080925,0.3930635838150289,5.991329479768786,12.92485549132948,5.667630057803469,1569.670520231214,0.21965317919075145,0.17341040462427745,-1.3371965317919075,0.09331973482916879,0.423763386027537,0.26211116777154514,0.22080571137174912,0.4411764705882353
813,698.5584415584416,1.096103896103896,4.9818181818181815,10.485714285714286,6.132467532467532,1647.3428571428572,0.5844155844155844,0.5116883116883116,-0.7412727272727272,0.08936891147818721,0.3782295637441762,0.36213468869123255,0.17026683608640406,0.466824644549763
814,717.467706013363,0.3363028953229399,5.714922048997773,11.530066815144766,4.906458797327394,1613.3719376391982,0.17371937639198218,0.16258351893095768,1.9153452115812917,0.09033136631865638,0.27507943713118477,0.33136631865637767,0.3032228778937812,0.48344370860927155
815,705.9779951100245,0.980440097799511,4.7799511002444985,9.547677261613693,5.288508557457213,1776.1540342298288,0.43765281173594134,0.5427872860635696,-1.348679706601467,0.11049468331021729,0.3855755894590846,0.21128062875635692,0.2926490984743412,0.5536159600997507
816,680.1854304635762,1.2450331125827814,5.900662251655629,11.721854304635762,5.679911699779249,1597.4790286975717,0.5518763796909493,0.6931567328918322,1.4802649006622515,0.09949475320637388,0.33579479207151186,0.33657209483093664,0.22813835989117762,0.5567375886524822
817,667.2702702702703,0.5915915915915916,4.561561561561562,9.417417417417417,4.696696696696697,1737.3063063063064,0.24024024024024024,0.35135135135135137,-0.5085585585585586,0.1374680306905371,0.260230179028133,0.2551150895140665,0.34718670076726343,0.5939086294416244
818,654.792243767313,0.43213296398891965,5.980609418282548,12.290858725761773,5.756232686980609,1610.448753462604,0.24930747922437674,0.18282548476454294,-1.3880886426592798,0.09143407122232916,0.4196342637151107,0.2531280076997113,0.2358036573628489,0.4230769230769231
819,719.1061320754717,0.7877358490566038,4.639150943396227,9.44811320754717,5.193396226415095,1715.0212264150944,0.3160377358490566,0.4716981132075472,-1.1778773584905662,0.09445958219800181,0.35740236148955495,0.26975476839237056,0.27838328792007266,0.5988023952095808
820,704.7087912087912,0.6923076923076923,5.013736263736264,10.739010989010989,4.565934065934066,1694.1565934065934,0.3269230769230769,0.36538461538461536,-1.2764285714285715,0.11311672683513839,0.1871239470517449,0.38929001203369434,0.3104693140794224,0.5277777777777778
821,670.7315175097276,0.33852140077821014,4.891050583657588,11.46692607003891,5.560311284046692,1593.7081712062256,0.1828793774319066,0.1556420233463035,-1.468715953307393,0.072778166550035,0.48775367389783064,0.2722183344996501,0.16724982505248426,0.45977011494252873
822,690.58310626703,0.2724795640326976,6.877384196185286,14.59400544959128,6.476839237057221,1508.226158038147,0.10626702997275204,0.16621253405994552,-1.3711444141689375,0.09633992427429533,0.4328986116954144,0.3050063104753891,0.16575515355490114,0.61
823,833.2415730337078,1.0730337078651686,4.584269662921348,9.741573033707866,5.132022471910112,1727.9747191011236,0.4859550561797753,0.5870786516853933,-1.4222191011235956,0.11986863711001643,0.22386425834701698,0.38587848932676516,0.27038861521620144,0.5471204188481675
824,717.5829383886256,0.9597156398104265,5.530805687203792,12.068720379146919,6.298578199052133,1651.6421800947867,0.46208530805687204,0.4976303317535545,-0.9760189573459715,0.11738148984198646,0.44469525959367945,0.2509405568096313,0.18698269375470278,0.5185185185185185
825,700.686684073107,1.2584856396866841,4.506527415143603,9.086161879895561,7.033942558746737,1830.7650130548302,0.6422976501305483,0.6161879895561357,2.2844386422976504,0.1276911655530809,0.4376391982182628,0.2835931700074239,0.15107646622123236,0.4896265560165975
826,783.4357142857143,2.4357142857142855,4.535714285714286,9.630952380952381,5.035714285714286,1782.9785714285715,1.1023809523809525,1.3333333333333333,0.37021428571428566,0.11773049645390071,0.21371158392434988,0.3617021276595745,0.30685579196217494,0.5474095796676441
827,671.347438752784,1.1202672605790647,6.080178173719377,13.734966592427616,6.737193763919822,1567.750556792873,0.6302895322939867,0.48997772828507796,-1.2216481069042315,0.09851239669421488,0.5061157024793388,0.20826446280991737,0.18710743801652893,0.43737574552683894
828,720.1340909090909,1.259090909090909,5.238636363636363,10.98409090909091,5.961363636363636,1665.1522727272727,0.5545454545454546,0.7045454545454546,0.5092727272727272,0.11742279832253145,0.3812428516965307,0.26686999618757146,0.2344643537933664,0.5595667870036101
829,749.0758928571429,0.7745535714285714,4.897321428571429,10.714285714285714,4.868303571428571,1671.0401785714287,0.5066964285714286,0.26785714285714285,-1.2330357142857142,0.09628610729023383,0.2407152682255846,0.32095369096744614,0.3420449335167354,0.345821325648415
830,786.2325581395348,0.9741602067183462,5.294573643410852,11.392764857881136,5.648578811369509,1695.8940568475452,0.4935400516795866,0.4806201550387597,-1.023514211886305,0.08691674290942361,0.39615736505032023,0.27950594693504116,0.237419945105215,0.493368700265252
831,778.4025,0.695,4.9425,10.5,6.0025,1713.365,0.2875,0.4075,0.46067499999999995,0.09454394002498959,0.3640149937526031,0.3640149937526031,0.17742607246980424,0.5863309352517986
832,847.8948598130842,0.42990654205607476,4.77803738317757,9.233644859813085,4.434579439252336,1704.1214953271028,0.22897196261682243,0.20093457943925233,-1.191752336448598,0.10168598524762908,0.25395152792413067,0.2650158061116965,0.3793466807165437,0.4673913043478261
833,753.007371007371,1.71990171990172,6.442260442260443,13.287469287469287,5.533169533169533,1576.6437346437347,0.8501228501228502,0.8697788697788698,-1.2051597051597052,0.08880994671403197,0.3867673179396092,0.2642095914742451,0.2602131438721137,0.5057142857142857
834,772.519906323185,0.9672131147540983,5.384074941451991,11.592505854800937,5.653395784543325,1588.3348946135832,0.5058548009367682,0.4613583138173302,2.2426932084309135,0.08823529411764706,0.4179784589892295,0.2502071251035626,0.2435791217895609,0.47699757869249393
835,629.0259259259259,1.3814814814814815,6.733333333333333,14.503703703703703,5.092592592592593,1628.0740740740741,0.6370370370370371,0.7444444444444445,-0.5788148148148148,0.16145454545454546,0.2770909090909091,0.26690909090909093,0.29454545454545455,0.5388739946380697
836,632.0714285714286,2.0054945054945055,5.565934065934066,12.151098901098901,6.332417582417582,1660.5494505494505,1.0631868131868132,0.9423076923076923,-1.1296978021978021,0.09934924078091106,0.46898047722342734,0.24642082429501086,0.18524945770065077,0.46986301369863015
837,741.2414698162729,2.1102362204724407,5.5065616797900265,11.821522309711286,6.866141732283465,1659.716535433071,1.0026246719160106,1.1076115485564304,1.3583202099737532,0.1154434250764526,0.5026758409785933,0.19571865443425077,0.18616207951070338,0.5248756218905473
838,765.9854368932039,1.2718446601941749,4.737864077669903,9.849514563106796,5.415048543689321,1723.3980582524273,0.6043689320388349,0.6674757281553398,-1.355728155339806,0.10936799641416405,0.32003585835948006,0.23800986104885702,0.33258628417749886,0.5248091603053435
839,761.2509578544061,1.0153256704980842,4.206896551724138,8.555555555555555,6.352490421455939,1759.9463601532566,0.5095785440613027,0.5057471264367817,-1.2524329501915707,0.0974065138721351,0.4499396863691194,0.2080820265379976,0.24457177322074788,0.4981132075471698
840,758.7506112469438,1.8019559902200488,5.134474327628362,10.926650366748166,7.075794621026895,1730.9413202933986,0.9657701711491442,0.8361858190709046,0.507481662591687,0.12301313061506565,0.43814789219073946,0.3061506565307533,0.1326883206634416,0.46404341926729986
841,758.0953545232273,1.1418092909535453,5.293398533007335,11.102689486552567,6.141809290953545,1678.205378973105,0.5990220048899756,0.5427872860635696,-1.0216625916870417,0.10509554140127389,0.31886942675159236,0.383359872611465,0.1926751592356688,0.4753747323340471
842,794.0048426150121,1.3196125907990315,5.772397094430993,12.699757869249394,6.353510895883777,1595.5375302663438,0.7239709443099274,0.5956416464891041,-1.588087167070218,0.09984756097560976,0.4477896341463415,0.2865853658536585,0.16577743902439024,0.45137614678899085
843,748.1385041551247,0.9778393351800554,6.770083102493075,14.166204986149584,6.160664819944598,1482.9085872576177,0.4903047091412742,0.48753462603878117,-0.7726038781163436,0.09397482014388489,0.38219424460431656,0.3318345323741007,0.19199640287769784,0.4985835694050991
844,810.2298578199052,0.6184834123222749,5.81042654028436,12.66824644549763,5.007109004739337,1565.4218009478673,0.27014218009478674,0.34834123222748814,-1.5326303317535546,0.08187411263606247,0.29010884997633696,0.310459062943682,0.3175579744439186,0.5632183908045977
845,710.67,1.418,5.61,11.968,5.82,1650.026,0.672,0.746,-1.33232,0.09759450171821306,0.42061855670103093,0.22061855670103092,0.2611683848797251,0.5260930888575458
846,755.3741007194244,1.669064748201439,4.90167865707434,10.661870503597122,6.537170263788969,1671.2853717026378,0.8369304556354916,0.8321342925659473,-1.1524700239808152,0.08877476155539252,0.384446074834923,0.3268525311812179,0.19992663242846662,0.4985632183908046
847,705.6909090909091,0.8935064935064935,6.501298701298701,14.277922077922078,5.119480519480519,1503.5246753246754,0.44675324675324674,0.44675324675324674,-0.06644155844155847,0.12278031456113647,0.33688483003551495,0.2176560121765601,0.3226788432267884,0.5
848,780.0602910602911,2.862785862785863,5.139293139293139,10.324324324324325,6.0,1722.7255717255716,1.340956340956341,1.521829521829522,-1.376070686070686,0.09043659043659044,0.4112959112959113,0.2674982674982675,0.23076923076923078,0.5315904139433552
849,777.4026548672566,0.7477876106194691,5.575221238938053,10.599557522123893,6.610619469026549,1639.5597345132744,0.3694690265486726,0.37831858407079644,-0.7511504424778761,0.0997322623828648,0.4508032128514056,0.2433065595716198,0.20615796519410978,0.5059171597633136
850,764.4344827586207,1.160919540229885,5.236781609195402,11.126436781609195,5.459770114942529,1631.8919540229886,0.6735632183908046,0.48735632183908045,-1.4573563218390806,0.0863157894736842,0.2854736842105263,0.35410526315789476,0.27410526315789474,0.4198019801980198
851,700.8250539956804,1.1490280777537798,5.107991360691145,11.29805615550756,6.725701943844492,1636.1749460043197,0.6544276457883369,0.4946004319654428,0.11194384449244058,0.09087989723827875,0.4720616570327553,0.26332691072575465,0.1737315350032113,0.43045112781954886
852,821.1808035714286,0.5111607142857143,4.892857142857143,10.080357142857142,6.59375,1669.314732142857,0.21875,0.2924107142857143,-0.6354910714285715,0.11171293161814488,0.43263371699390657,0.27183480027081924,0.1838185511171293,0.5720524017467249
853,765.9880597014925,1.8865671641791044,5.95820895522388,12.065671641791045,5.465671641791045,1615.7492537313433,1.0298507462686568,0.8567164179104477,-1.4249253731343283,0.1174221736755871,0.19606772255598034,0.4249044238121245,0.261605679956308,0.4541139240506329
854,729.1333333333333,1.2256410256410257,5.897435897435898,11.96923076923077,6.7846153846153845,1601.9692307692308,0.5871794871794872,0.6384615384615384,-0.639948717948718,0.09145880574452003,0.4897959183673469,0.2842025699168556,0.1345427059712774,0.5209205020920502
855,689.5670588235295,1.4541176470588235,5.8,11.84470588235294,6.475294117647059,1633.76,0.6470588235294118,0.8070588235294117,1.3472,0.11119186046511628,0.37754360465116277,0.3390261627906977,0.17223837209302326,0.5550161812297735
856,700.409793814433,1.3144329896907216,6.347938144329897,13.00257731958763,5.63659793814433,1597.5644329896907,0.6443298969072165,0.6701030927835051,-0.48899484536082477,0.12665752171925013,0.26657521719250116,0.35802469135802467,0.24874256973022404,0.5098039215686274
857,782.0736342042755,1.1235154394299287,5.9429928741092635,12.14251781472684,6.149643705463183,1612.1353919239905,0.5653206650831354,0.5581947743467933,0.031923990498812345,0.09424488219389726,0.4820393974507532,0.21668597914252608,0.20702974121282347,0.49682875264270615
858,757.0625,0.8683035714285714,5.816964285714286,11.787946428571429,6.200892857142857,1592.986607142857,0.4419642857142857,0.4263392857142857,1.9489955357142854,0.09539236861051116,0.36537077033837295,0.31965442764578833,0.21958243340532757,0.4910025706940874
859,737.0629370629371,0.372960372960373,5.927738927738928,12.053613053613054,5.305361305361306,1610.1818181818182,0.21678321678321677,0.1561771561771562,-1.3994172494172494,0.09446397188049209,0.2702108963093146,0.3330404217926186,0.3022847100175747,0.41875
860,679.9203539823009,0.8082595870206489,7.070796460176991,14.283185840707965,6.51622418879056,1532.9823008849557,0.2861356932153392,0.5221238938053098,-1.4692920353982302,0.08646446355817111,0.46084200995925756,0.3028519692168402,0.1498415572657311,0.6459854014598541
861,726.6311300639659,1.049040511727079,5.925373134328358,12.362473347547974,6.311300639658849,1595.1684434968017,0.5884861407249466,0.4605543710021322,-1.211535181236674,0.09425675675675675,0.37567567567567567,0.3722972972972973,0.15777027027027027,0.43902439024390244
862,755.5975903614458,0.4457831325301205,5.908433734939759,12.874698795180723,4.828915662650602,1568.701204819277,0.1710843373493976,0.2746987951807229,-1.3626506024096385,0.0998003992015968,0.27694610778443113,0.30538922155688625,0.31786427145708585,0.6162162162162163
863,675.6798941798942,0.8862433862433863,6.611111111111111,14.148148148148149,5.923280423280423,1508.7301587301588,0.4470899470899471,0.43915343915343913,-1.4614814814814816,0.09200535953550693,0.4327824921840107,0.3001339883876731,0.17507815989280928,0.4955223880597015
864,731.3347826086956,0.6673913043478261,5.0,10.763043478260869,6.089130434782609,1592.9260869565217,0.35,0.3173913043478261,8.521152173913043,0.09746519100321314,0.3955730096394145,0.30346304891110315,0.2034987504462692,0.4755700325732899
865,770.7449275362319,1.2318840579710144,4.626086956521739,9.498550724637681,5.171014492753623,1777.9333333333334,0.7217391304347827,0.5101449275362319,-1.3966956521739131,0.14798206278026907,0.2023542600896861,0.3054932735426009,0.34417040358744394,0.41411764705882353
866,705.0732323232323,1.3611111111111112,5.957070707070707,12.25,5.9267676767676765,1623.4318181818182,0.7196969696969697,0.6414141414141414,-1.1472979797979797,0.11376224968044311,0.46697912228376653,0.2224115892628888,0.19684703877290158,0.4712430426716141
867,770.960396039604,1.1782178217821782,5.352475247524753,11.247524752475247,6.542574257425742,1626.310891089109,0.5346534653465347,0.6435643564356436,1.9826336633663366,0.1280266343825666,0.44128329297820823,0.2318401937046005,0.1988498789346247,0.5462184873949579
868,767.695652173913,0.9820971867007673,5.225063938618926,10.10230179028133,5.217391304347826,1701.7544757033247,0.3554987212276215,0.6265984654731458,-1.3349360613810743,0.12450980392156863,0.30049019607843136,0.25833333333333336,0.31666666666666665,0.6380208333333334
869,757.7201834862385,1.2958715596330275,5.245412844036697,11.339449541284404,5.63302752293578,1637.8371559633028,0.6536697247706422,0.6422018348623854,-0.04915137614678901,0.10464169381107492,0.40716612377850164,0.24389250814332247,0.24429967426710097,0.49557522123893805
870,764.5504807692307,1.6586538461538463,5.408653846153846,11.509615384615385,6.4735576923076925,1633.8822115384614,0.7932692307692307,0.8653846153846154,2.9011538461538464,0.10694392870404754,0.4173783884144077,0.33865577422948384,0.1370219086520609,0.5217391304347826
871,742.8861788617886,0.8915989159891599,6.265582655826559,13.29810298102981,5.119241192411924,1564.821138211382,0.4823848238482385,0.4092140921409214,-1.3975067750677506,0.1228163049232398,0.2424563260984648,0.3864478560084701,0.2482795129698253,0.45896656534954405
872,656.0100502512563,1.3969849246231156,6.226130653266332,12.974874371859297,4.673366834170854,1529.7738693467336,0.5829145728643216,0.8140703517587939,-1.531608040201005,0.07634408602150537,0.4053763440860215,0.3913978494623656,0.12688172043010754,0.5827338129496403
873,703.5108225108225,0.6666666666666666,6.103896103896104,13.777056277056277,5.753246753246753,1474.2337662337663,0.29004329004329005,0.37662337662337664,1.7601948051948053,0.1019563581640331,0.35628291948833707,0.3190368698269376,0.22272385252069224,0.564935064935065
874,785.2520775623269,0.5152354570637119,7.116343490304709,14.052631578947368,4.623268698060942,1496.2160664819944,0.3518005540166205,0.1634349030470914,-1.424376731301939,0.10784901138406232,0.2468544038346315,0.29179149191132414,0.35350509286998205,0.3172043010752688
875,702.4705882352941,1.6414565826330532,6.817927170868347,14.957983193277311,5.563025210084033,1462.1568627450981,0.9131652661064426,0.7282913165266106,-1.4734453781512604,0.12487411883182276,0.4486404833836858,0.2079556898288016,0.21852970795568982,0.44368600682593856
876,740.4990291262136,1.3631067961165049,4.966990291262136,10.236893203883495,6.14757281553398,1673.8,0.7242718446601941,0.6388349514563106,-1.3339611650485437,0.0950726468730259,0.3644977890082123,0.3474415666456096,0.19298799747315223,0.4686609686609687
877,724.782722513089,0.9633507853403142,5.9109947643979055,13.400523560209423,5.0837696335078535,1533.6675392670156,0.4607329842931937,0.5026178010471204,-0.9270418848167539,0.12203913491246138,0.2796086508753862,0.2631307929969104,0.335221421215242,0.5217391304347826
878,625.5685785536159,0.7256857855361596,6.406483790523691,14.12219451371571,6.072319201995012,1497.139650872818,0.34663341645885287,0.3790523690773067,-1.1191770573566084,0.09075975359342915,0.45092402464065706,0.2780287474332649,0.18028747433264888,0.5223367697594502
