generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
786,930.258358662614,1.6496960486322187,0.0,0.0,7.570668693009119,2066.290273556231,0.8571428571428571,0.7925531914893617,6.73469604863222,0.07889190003011141,0.39064538793536085,0.31898022683930544,0.21148248519522234,0.48042376784891755
787,905.4234317343173,1.2629151291512914,0.0,0.0,6.6706642066420665,2056.160516605166,0.6808118081180812,0.5821033210332104,8.99500922509225,0.09113538929608629,0.3172451943023095,0.281012308117826,0.3106071082837782,0.46092037983929873
788,939.6191289496157,1.9718189581554226,0.0,0.0,7.7147736976942785,2111.602049530316,0.9906063193851409,0.9812126387702819,1.1925875320239112,0.08324108921850785,0.4527341155634271,0.23156962585787028,0.2324551693601948,0.49761801645734083
789,913.9332822085889,1.267638036809816,0.0,0.0,7.976993865030675,2076.147239263804,0.6081288343558282,0.6595092024539877,2.9860122699386507,0.07460103826187271,0.4181888098442607,0.303403191693905,0.20380696019996156,0.5202661826981246
790,911.7632978723404,1.2136524822695036,0.0,0.0,6.776595744680851,2053.904255319149,0.6418439716312057,0.5718085106382979,5.702198581560284,0.08608058608058608,0.2677917320774464,0.3814756671899529,0.26465201465201466,0.47114682249817386
791,917.9695550351288,2.9726775956284155,0.0,0.0,7.654176424668228,2112.6135831381735,1.3895394223263076,1.5831381733021077,1.244785323965652,0.07210606833248343,0.4082610912799592,0.317389087200408,0.2022437531871494,0.532563025210084
792,911.2413793103449,1.5587975243147656,0.0,0.0,7.755968169761273,2044.9531388152077,0.78868258178603,0.7701149425287356,5.590106100795756,0.09017327861377109,0.4105107159142727,0.3233014135886913,0.17601459188326493,0.49404424276800907
793,947.2198649951785,1.4898746383799422,0.0,0.0,7.017357762777242,2054.97974927676,0.7029893924783028,0.7868852459016393,5.139845708775314,0.09646832485914525,0.30424625532499655,0.3614126700563419,0.23787274975951628,0.5281553398058253
794,930.6892971246007,1.5686900958466454,0.0,0.0,7.493610223642173,2089.402555910543,0.7484025559105432,0.8202875399361023,1.5754313099041535,0.07397143466211895,0.41259859305052227,0.30025580899594967,0.2131741632914091,0.5229124236252546
795,927.3010204081633,1.913265306122449,0.0,0.0,7.790816326530612,2082.982993197279,0.9132653061224489,1.0,4.6242857142857146,0.08360619951975551,0.4109364767518009,0.3153241650294695,0.19013315869897401,0.5226666666666666
796,919.633214920071,1.5817051509769093,0.0,0.0,6.8827708703374775,2033.3063943161635,0.7566607460035524,0.8250444049733571,8.307690941385435,0.08980645161290322,0.292258064516129,0.356258064516129,0.26167741935483874,0.5216170690623245
797,958.0517529215359,1.9649415692821368,0.0,0.0,7.601836393989983,2093.0459098497495,0.9549248747913188,1.010016694490818,0.6847495826377296,0.08048753705940485,0.41835950367848906,0.2703414955528714,0.23081146370923467,0.514018691588785
798,921.9216027874564,1.8745644599303135,0.0,0.0,7.772648083623693,2056.1533101045297,0.9329268292682927,0.9416376306620209,4.6554268292682925,0.08326795920654488,0.4361761739325339,0.2835369270424745,0.1970189398184467,0.5023234200743495
799,953.1731532962668,1.5583796664019063,0.0,0.0,6.886417791898332,2068.9030976965846,0.756155679110405,0.8022239872915012,2.614662430500397,0.07912341407151095,0.30288350634371397,0.33517877739331026,0.2828143021914648,0.5147808358817533
800,908.7261146496816,1.5914467697907189,0.0,0.0,7.661510464058234,2082.868061874431,0.7761601455868972,0.8152866242038217,0.6581619654231119,0.08099762470308788,0.4131828978622328,0.3004750593824228,0.20534441805225653,0.5122927387078331
801,912.773204196933,2.62227602905569,0.0,0.0,7.962873284907183,2057.6085552865216,1.2606941081517353,1.3615819209039548,5.351202582728007,0.0774376647070748,0.41688627609973644,0.3225217920129739,0.18315426718021488,0.5192366882117575
802,904.9263271939328,1.3152762730227519,0.0,0.0,6.957746478873239,2046.3304442036836,0.647887323943662,0.66738894907909,4.150021668472372,0.10074743070694488,0.2999065711616319,0.3383681096231704,0.2609778885082529,0.5074135090609555
803,950.3318853171155,1.8575152041702867,0.0,0.0,7.448305821025196,2086.72719374457,0.9044309296264118,0.9530842745438749,0.8771329278887924,0.08258485944243556,0.38947859559080833,0.3330222792488044,0.1949142657179517,0.5130963517305893
804,906.6546474358975,1.5216346153846154,0.0,0.0,7.790865384615385,2051.939903846154,0.7035256410256411,0.8181089743589743,6.410657051282051,0.0771366862079605,0.4264116013576057,0.3108094209606089,0.18564229147382494,0.5376513954713007
805,944.972563859981,1.5808893093661305,0.0,0.0,6.691579943235572,2087.9782403027434,0.8192999053926207,0.7615894039735099,1.1570955534531693,0.08553654743390357,0.27060653188180406,0.3294217446628022,0.3144351760214902,0.4817474566128067
806,923.6928746928747,2.121212121212121,0.0,0.0,7.109746109746109,2101.5528255528257,1.031122031122031,1.09009009009009,1.2374119574119575,0.07349383711553968,0.38808892984679183,0.31298237530238454,0.22543485773528396,0.5138996138996139
807,935.8638334778838,1.769297484822203,0.0,0.0,7.490026019080659,2040.0164787510842,0.8768430182133564,0.8924544666088465,7.258222029488291,0.08371931449745253,0.4248494673459935,0.2876331635016211,0.20379805465493284,0.5044117647058823
808,887.2978515625,1.9033203125,0.0,0.0,6.701171875,2097.8583984375,0.9619140625,0.94140625,4.67873046875,0.08772952491984844,0.320314777032935,0.2862139317983095,0.30574176624890703,0.49461262185736277
809,973.725073313783,1.3519061583577712,0.0,0.0,7.392961876832844,2076.408357771261,0.6282991202346041,0.7236070381231672,0.31994134897360704,0.06842522808409361,0.4019238397461325,0.3080126933756446,0.2216382387941293,0.5352494577006508
810,899.2108382726503,2.256562235393734,0.0,0.0,7.734123624047418,2043.1295512277732,1.0728196443691786,1.1837425910245554,6.468687552921254,0.08232975695204729,0.3928180424786512,0.33446463761769213,0.19038756295160938,0.524577861163227
811,925.9932950191571,2.1340996168582373,0.0,0.0,6.704980842911877,2054.764367816092,1.0977011494252873,1.0363984674329503,4.525392720306513,0.08585714285714285,0.265,0.3392857142857143,0.30985714285714283,0.4856373429084381
812,941.3028890959926,2.3448275862068964,0.0,0.0,7.255358807082945,2070.368126747437,1.1025163094128612,1.2423112767940354,2.569263746505126,0.08118175979447656,0.3942196531791908,0.32382787411689146,0.20077071290944123,0.5298092209856916
813,951.9751037344398,1.8282157676348547,0.0,0.0,7.50954356846473,2044.243153526971,0.8846473029045643,0.9435684647302904,5.758954356846473,0.0777986517847276,0.37871588020775776,0.3446789700519394,0.1988064979555752,0.5161143894689061
814,933.504854368932,1.2621359223300972,0.0,0.0,7.095145631067961,2067.8864077669905,0.5776699029126213,0.6844660194174758,2.7828155339805827,0.07936507936507936,0.2926929392446634,0.3680897646414888,0.25985221674876846,0.5423076923076923
815,952.7493816982687,2.2539159109645506,0.0,0.0,7.235779060181368,2077.7312448474854,1.144270403957131,1.1096455070074196,0.10503709810387468,0.07303178762675173,0.39854164293038624,0.2832402871140481,0.24518628232881395,0.49231894659839065
816,1005.8170542635659,2.0806201550387597,0.0,0.0,7.32093023255814,2031.8441860465116,1.0426356589147288,1.037984496124031,6.415643410852714,0.0760271071579839,0.3748411689961881,0.3393689114781872,0.20976281236764083,0.4988822652757079
817,923.8918345705196,1.730646871686108,0.0,0.0,6.504772004241781,2054.25980911983,0.8844114528101803,0.8462354188759279,5.712449628844115,0.09520704271274862,0.3074665797195957,0.28708835996087384,0.3102380176067819,0.4889705882352941
818,936.1541774332472,1.9707149009474592,0.0,0.0,7.632213608957795,2083.5116279069766,0.970714900947459,1.0,1.2161068044788976,0.07786931497573638,0.445547906556822,0.2468118722491818,0.2297709062182598,0.5074300699300699
819,986.3784421715185,1.3391030684500393,0.0,0.0,7.941778127458694,2054.8237608182535,0.6947285601888277,0.6443745082612117,2.3934618410700237,0.07023974638399048,0.4220328908262334,0.31345353675450766,0.19427382603526847,0.4811985898942421
820,932.3336170212766,1.661276595744681,0.0,0.0,6.691063829787234,2047.7812765957447,0.8757446808510638,0.7855319148936171,5.525668085106383,0.08471126939709997,0.2693970999745612,0.3584329687102518,0.287458661918087,0.4728483606557377
821,911.0214521452145,2.5156765676567656,0.0,0.0,7.641089108910891,2098.8754125412543,1.2004950495049505,1.3151815181518152,1.169059405940594,0.07450599287333981,0.4118345750998812,0.30925386027426843,0.20440557175251053,0.522794358806166
822,889.9315555555555,1.7342222222222223,0.0,0.0,7.473777777777777,2025.7155555555555,0.8924444444444445,0.8417777777777777,6.624524444444445,0.0843244529019981,0.39617031398667935,0.32492863939105615,0.19457659372026642,0.48539210661199383
823,949.4345503116651,1.6821015138023152,0.0,0.0,6.95013357079252,2061.5449688334816,0.748886910062333,0.9332146037399822,4.61373107747106,0.08609865470852018,0.29814221652786677,0.3720691864189622,0.24368994234465086,0.5547908946532557
824,911.9956483899043,1.8581375108790252,0.0,0.0,7.751087902523934,2082.4960835509137,0.9399477806788512,0.918189730200174,2.473402959094865,0.07792499438580731,0.44284751852683585,0.2807096339546373,0.19851785313271952,0.49414519906323184
825,950.6602990033223,1.7109634551495017,0.0,0.0,7.5664451827242525,2062.985049833887,0.8156146179401993,0.8953488372093024,3.8355730897009965,0.07716794731064763,0.40175631174533477,0.30987925356750823,0.21119648737650934,0.5233009708737864
826,970.2502142245073,1.0488431876606683,0.0,0.0,6.828620394173093,2035.5569837189375,0.5441302485004285,0.50471293916024,6.257780634104542,0.08570711507089973,0.2958965993223742,0.3445852679131635,0.27381101769356253,0.4812091503267974
827,971.7684501845018,1.632841328413284,0.0,0.0,7.791512915129151,2083.4566420664205,0.8413284132841329,0.7915129151291513,1.6171125461254614,0.08228747336017049,0.445654747809614,0.2698318730760123,0.20222590575420318,0.4847457627118644
828,945.0331350892098,2.2489379779099403,0.0,0.0,7.821580288870009,2080.6168224299067,1.1775700934579438,1.0713678844519967,4.805386576040782,0.0808168585704975,0.4443840973278297,0.27471214425374757,0.20008689984792527,0.47638836418587077
829,1003.4629032258065,1.3056451612903226,0.0,0.0,7.183064516129032,2073.7112903225807,0.7104838709677419,0.5951612903225807,1.9789032258064518,0.07117997080947569,0.30638823397327947,0.3552262265633771,0.26720556865386774,0.4558369363804818
830,961.5361702127659,2.3548936170212764,0.0,0.0,7.211063829787234,2085.471489361702,1.156595744680851,1.1982978723404256,1.9007659574468085,0.07553404933317596,0.4003304614658326,0.32196388528266257,0.2021716039183288,0.5088543548970004
831,955.2550860719875,2.780125195618153,0.0,0.0,7.7981220657277,2102.534428794992,1.2965571205007824,1.483568075117371,5.371956181533646,0.07385109371864339,0.43748745735500705,0.3110575958258077,0.17760385310054183,0.5336335491134253
832,999.6452304394427,1.1382636655948553,0.0,0.0,6.77384780278671,2071.1414790996782,0.5562700964630225,0.5819935691318328,0.4343837084673097,0.08354430379746836,0.2848101265822785,0.3498417721518987,0.28180379746835443,0.5112994350282486
833,998.8504132231405,1.287603305785124,0.0,0.0,7.144628099173554,2083.1603305785125,0.6471074380165289,0.640495867768595,0.34792561983471076,0.06928860613071139,0.39768652400231347,0.3377674956622325,0.19525737420474262,0.49743260590500643
834,1003.9434262948207,1.9760956175298805,0.0,0.0,7.649402390438247,2068.0031872509962,0.9784860557768924,0.9976095617529881,7.897561752988048,0.07229166666666667,0.4278125,0.31666666666666665,0.18322916666666667,0.5048387096774194
835,988.7631578947369,1.8380566801619433,0.0,0.0,6.797570850202429,2092.6184210526317,0.9200404858299596,0.9180161943319838,2.3993117408906883,0.08963668850506254,0.2842465753424658,0.3210244192972007,0.305092316855271,0.4994493392070485
836,1013.7475649350649,2.4342532467532467,0.0,0.0,7.275162337662338,2093.8709415584417,1.0965909090909092,1.3376623376623376,1.8988474025974027,0.07118152404328908,0.39384134776302576,0.30960615865223695,0.22537096954144817,0.549516505501834
837,985.7876712328767,2.1763698630136985,0.0,0.0,7.8561643835616435,2040.5710616438357,1.0179794520547945,1.158390410958904,6.861738013698631,0.08184394071490846,0.44638186573670446,0.28116826503923276,0.1906059285091543,0.532258064516129
838,989.4235412474849,1.5704225352112675,0.0,0.0,6.894366197183099,2099.3863179074447,0.7625754527162978,0.8078470824949698,2.0529778672032193,0.08259156573763315,0.32131913030789433,0.30366262950532613,0.2924266744491464,0.5144138372837924
839,1009.6105100463678,1.580370942812983,0.0,0.0,7.483771251931993,2080.496908809892,0.7828438948995363,0.7975270479134466,-0.36230293663060276,0.06381660470879802,0.41160677406030566,0.3033870301528294,0.2211895910780669,0.5046454767726162
840,962.3178360101437,2.2451394759087067,0.0,0.0,7.775147928994083,2060.680473372781,1.1081994928148775,1.1369399830938292,6.638774302620456,0.07795172863666014,0.41237225483800827,0.34344422700587085,0.16623178951946074,0.5064006024096386
841,982.8161397670549,2.1064891846921796,0.0,0.0,6.733777038269551,2101.630615640599,1.1264559068219635,0.9800332778702163,4.006023294509151,0.0770941438102298,0.30121077341240426,0.3506300963676798,0.2710649864096862,0.46524486571879936
842,972.1655437921078,2.5206929740134747,0.0,0.0,7.6891241578440805,2106.2829643888354,1.2146294513955727,1.3060635226179018,-0.4832242540904716,0.08048566779321567,0.41094004255851796,0.3133057954687696,0.19526849417949682,0.5181366933944254
843,1011.3589519650656,2.4262008733624456,0.0,0.0,7.5091703056768555,2050.6742358078604,1.1860262008733624,1.240174672489083,5.002113537117904,0.08048383344963946,0.4069551058385671,0.32274947662247033,0.1898115840893231,0.5111591072714183
844,1017.2672811059908,1.640552995391705,0.0,0.0,7.240552995391705,2062.4193548387098,0.8331797235023042,0.8073732718894009,5.489520737327189,0.08439409368635438,0.31835539714867617,0.32790224032586557,0.26934826883910384,0.49213483146067416
845,984.6310924369748,2.010924369747899,0.0,0.0,7.376470588235295,2133.0420168067226,1.0495798319327732,0.9613445378151261,0.4744033613445378,0.08020050125313283,0.399293688767373,0.2672590567327409,0.2532467532467532,0.4780610112829085
846,916.5903328050713,2.4857369255150554,0.0,0.0,7.442947702060222,2100.5895404120442,1.194136291600634,1.2916006339144215,7.083708399366085,0.07601405301820505,0.3901841797082934,0.32204833386564463,0.2117534334078569,0.5196047178833281
847,934.2297955209348,2.4625121713729308,0.0,0.0,6.577409931840312,2104.2648490749757,1.2200584225900681,1.2424537487828626,4.14493670886076,0.09400444115470022,0.31280532938564026,0.2861584011843079,0.3070318282753516,0.5045472518782127
848,976.605719237435,2.1707105719237436,0.0,0.0,7.77209705372617,2126.4506065857886,1.0329289428076256,1.1377816291161178,0.9752166377816291,0.07693165347307392,0.4458691046939458,0.2606756606087635,0.21652358122421675,0.5241516966067864
849,975.7139673105498,1.2912332838038634,0.0,0.0,7.7444279346211,2101.5824665676078,0.5950965824665676,0.6961367013372957,2.995482912332838,0.06638526477359939,0.420376055257099,0.31859171143514964,0.19464696853415195,0.5391254315304949
850,980.7542457542457,1.3046953046953047,0.0,0.0,6.821178821178822,2069.755244755245,0.6733266733266733,0.6313686313686314,5.694185814185814,0.08611599297012303,0.2735793790275337,0.3655536028119508,0.2747510251903925,0.48392036753445633
851,930.3251155624037,2.0670261941448382,0.0,0.0,7.389830508474576,2158.602465331279,1.029275808936826,1.0377503852080123,-0.15302003081664098,0.07693911592994161,0.3997080900750625,0.3037948290241868,0.219557964970809,0.5020499440924339
852,902.5884030418251,1.7100760456273765,0.0,0.0,7.429657794676806,2084.6787072243346,0.8022813688212928,0.9077946768060836,5.035028517110266,0.08764073694984646,0.39483111566018425,0.3226714431934493,0.19485670419651996,0.5308504724847137
853,977.3388834476004,1.3496571988246817,0.0,0.0,6.8619000979431926,2081.645445641528,0.6689520078354554,0.6807051909892262,4.781802154750245,0.08878104481872681,0.27633457036825576,0.36597202397944617,0.26891236083357123,0.5043541364296081
854,970.2558514931396,1.5092816787732042,0.0,0.0,7.250201775625505,2095.351089588378,0.7102502017756255,0.7990314769975787,2.7120903954802262,0.07547589892018257,0.4206835133029055,0.29366581320271623,0.2101747745741957,0.5294117647058824
855,922.5710743801653,1.6487603305785123,0.0,0.0,7.43801652892562,2083.428925619835,0.8181818181818182,0.8305785123966942,4.479247933884298,0.08211111111111111,0.41144444444444445,0.29888888888888887,0.20755555555555555,0.5037593984962406
856,918.1132075471698,1.6669811320754717,0.0,0.0,6.872641509433962,2085.622641509434,0.8349056603773585,0.8320754716981132,4.574254716981132,0.09210706932052162,0.2855181880576527,0.3217570350034317,0.30061770761839396,0.499151103565365
857,914.3059636992222,0.9230769230769231,0.0,0.0,7.406222990492654,2057.6318063958515,0.4736387208297321,0.449438202247191,2.266335350043215,0.0834403080872914,0.4467265725288832,0.2717936748745478,0.19803944450927763,0.4868913857677903
858,945.9122807017544,0.8162071846282373,0.0,0.0,7.578947368421052,2062.5079365079364,0.39598997493734334,0.4202172096908939,4.159005847953217,0.08079805996472664,0.4349647266313933,0.2795414462081129,0.2046957671957672,0.5148413510747185
859,962.4305435720448,0.6169111302847282,0.0,0.0,6.822260569456428,2070.0086281276963,0.29335634167385677,0.32355478861087145,2.615806729939603,0.07866447451625143,0.3145314278487416,0.3183255343366637,0.28847856329834326,0.5244755244755245
860,927.3384476534296,0.9250902527075813,0.0,0.0,7.234657039711191,2074.9250902527074,0.5,0.4250902527075812,1.3345667870036102,0.08358283433133733,0.39246506986027946,0.31399700598802394,0.2099550898203593,0.45951219512195124
861,902.1782805429864,1.302262443438914,0.0,0.0,7.728506787330317,2073.597285067873,0.6398190045248868,0.6624434389140271,4.558705882352941,0.08044496487119437,0.42868852459016393,0.3094847775175644,0.1813817330210773,0.5086865879082696
862,892.0761099365751,0.6226215644820295,0.0,0.0,6.616279069767442,2058.313953488372,0.3689217758985201,0.2536997885835095,2.107029598308668,0.09186771049688448,0.2772008308036428,0.34334558236139956,0.2875858763380732,0.4074702886247878
863,934.9010566762728,1.2478386167146973,0.0,0.0,7.381364073006725,2088.2574447646493,0.6426512968299711,0.6051873198847262,2.615254562920269,0.0778240499739719,0.3785788651743883,0.3516397709526288,0.19195731389901094,0.48498845265588914
864,934.6365187713311,1.1979522184300342,0.0,0.0,7.715870307167235,2064.5290102389076,0.5853242320819113,0.6126279863481229,5.094522184300341,0.07497511887647905,0.4215415238305872,0.312838659736813,0.19064469755612076,0.5113960113960114
865,929.3042998897464,0.9338478500551268,0.0,0.0,6.309812568908489,2061.6615214994486,0.4729878721058434,0.46085997794928335,1.5331312017640573,0.09697710990739122,0.25511095579241655,0.3059584134195352,0.341953520880657,0.4935064935064935
866,873.7351916376307,1.255226480836237,0.0,0.0,6.977351916376307,2098.899825783972,0.6341463414634146,0.6210801393728222,3.1503310104529616,0.07590511860174781,0.3781523096129838,0.30436953807740325,0.24157303370786518,0.49479528105482307
867,876.0659898477157,1.0883248730964468,0.0,0.0,7.221319796954314,2021.2771573604061,0.5390862944162437,0.5492385786802031,6.665441624365482,0.09081962603683397,0.4172641642063827,0.2782229720230564,0.21369323773372698,0.5046641791044776
868,934.5223725286161,0.5608740894901144,0.0,0.0,6.3808532778355875,2051.8876170655567,0.2892819979188345,0.2715920915712799,3.944859521331946,0.08985649054142204,0.321102413568167,0.2710371819960861,0.31800391389432486,0.4842300556586271
869,967.5780984719864,0.7181663837011885,0.0,0.0,7.212224108658743,2065.6960950764005,0.34125636672325976,0.3769100169779287,0.6292784380305603,0.07403483992467043,0.4074858757062147,0.2890772128060264,0.2294020715630885,0.524822695035461
870,934.3107606679035,1.1335807050092765,0.0,0.0,7.3395176252319105,2055.548237476809,0.5018552875695733,0.6317254174397031,5.369860853432282,0.08480788675429728,0.3751263902932255,0.34959555106167844,0.1904701718907988,0.5572831423895254
871,903.7472426470588,1.1985294117647058,0.0,0.0,6.469669117647059,2094.40625,0.5983455882352942,0.6001838235294118,1.8612224264705883,0.08538144622815741,0.28896150021309847,0.3285978121892314,0.2970592413695127,0.5007668711656442
872,943.9450897571278,0.9366420274551215,0.0,0.0,7.1267159450897575,2094.4223864836326,0.4392819429778247,0.49736008447729674,0.09179514255543818,0.09527337383316047,0.41532078826492813,0.29145058527189216,0.19795525263001926,0.5310033821871477
873,919.7558247903075,0.7241379310344828,0.0,0.0,7.232991612301957,2063.488350419385,0.33271202236719477,0.391425908667288,5.35264678471575,0.08233475067645922,0.37469398273418375,0.33410642958381653,0.2088648370055405,0.5405405405405406
874,934.3485653560042,0.5568544102019128,0.0,0.0,6.645058448459086,2063.348565356004,0.2922422954303932,0.26461211477151964,4.298916046758767,0.09243563089716936,0.3196865504557812,0.307852230929154,0.28002558771789543,0.4751908396946565
875,946.6692047377327,0.7588832487309645,0.0,0.0,7.0152284263959395,2099.0736040609136,0.4027072758037225,0.35617597292724196,0.5786209813874789,0.07754462132175591,0.40653642064640616,0.2721900627110468,0.24372889532079112,0.4693422519509476
876,921.3780798640612,0.756159728122345,0.0,0.0,7.391673746813933,2043.9209855564995,0.35598980458793544,0.4001699235344095,6.750764655904843,0.08218390804597701,0.3872413793103448,0.3233333333333333,0.20724137931034484,0.5292134831460674
877,936.3349875930521,0.705955334987593,0.0,0.0,6.6277915632754345,2024.5024813895782,0.3870967741935484,0.3188585607940447,6.3627047146401985,0.10932235117933359,0.3378884312991389,0.252527143391988,0.3002620741295395,0.45166959578207383
878,937.8494242692649,1.1231178033658105,0.0,0.0,7.405668733392383,2113.2905225863597,0.5996457041629761,0.5234720992028343,0.16411868910540303,0.08121038153330941,0.45819878005023323,0.23908623370410237,0.22150460471235497,0.46608832807570977
879,920.8330708661417,0.7708661417322835,0.0,0.0,7.560629921259842,2060.100787401575,0.31968503937007875,0.4511811023622047,3.889850393700787,0.07404707352634868,0.44094980212455737,0.2946261195584253,0.1903770047906686,0.585291113381001
880,927.3145491803278,0.9282786885245902,0.0,0.0,6.436475409836065,2074.3319672131147,0.45184426229508196,0.4764344262295082,1.8292622950819672,0.09328239414199299,0.25612862145813436,0.37599490608086594,0.2745940783190067,0.5132450331125827
881,932.6478494623656,0.9023297491039427,0.0,0.0,7.462365591397849,2071.3118279569894,0.4507168458781362,0.45161290322580644,0.6274820788530466,0.07528818443804035,0.44452449567723346,0.28638328530259366,0.19380403458213258,0.5004965243296922
882,893.3913461538461,1.010576923076923,0.0,0.0,7.611538461538461,2052.4875,0.47692307692307695,0.5336538461538461,4.462913461538462,0.08754421424962103,0.4175088428499242,0.3062152602324406,0.18873168266801416,0.5280685061845861
883,880.4030612244898,0.44693877551020406,0.0,0.0,6.604081632653061,2050.6938775510203,0.22857142857142856,0.21836734693877552,5.288316326530612,0.09347960444993819,0.29372682323856614,0.34100741656365885,0.2717861557478368,0.4885844748858447
884,907.0718390804598,0.46934865900383144,0.0,0.0,7.7940613026819925,2076.77969348659,0.2231800766283525,0.24616858237547892,0.673448275862069,0.08086518372864693,0.4730244561877842,0.2577116873540617,0.1883986727295072,0.5244897959183673
885,890.8846153846154,0.7701465201465202,0.0,0.0,7.573260073260073,2068.355311355311,0.3626373626373626,0.4075091575091575,3.044267399267399,0.08270858524788392,0.43494558645707376,0.3041112454655381,0.17823458282950425,0.5291319857312723
886,856.2088235294118,0.6274509803921569,0.0,0.0,6.655882352941177,2050.4009803921567,0.3264705882352941,0.30098039215686273,5.460794117647059,0.08852555604654588,0.299013109441744,0.32051848578583003,0.2919428487258801,0.4796875
887,920.0028708133972,0.28038277511961723,0.0,0.0,7.347368421052631,2053.2727272727275,0.1397129186602871,0.14066985645933014,1.54711004784689,0.08765303464443866,0.4404792914821568,0.24498567335243554,0.226882000520969,0.5017064846416383
888,896.8961284230406,0.777148253068933,0.0,0.0,7.471199244570349,2110.1189801699716,0.42776203966005666,0.3493862134088763,1.3590745986779982,0.07912032355915066,0.44110212335692617,0.2847573306370071,0.19502022244691608,0.44957472660996356
889,908.3671096345515,0.3945182724252492,0.0,0.0,6.589700996677741,2072.5398671096345,0.19186046511627908,0.2026578073089701,2.4760382059800667,0.07751449458028738,0.2959415175195362,0.33463574489538694,0.2919082430047895,0.5136842105263157
890,955.1189296333004,0.8047571853320119,0.0,0.0,7.481665014866204,2075.9811694747273,0.4261645193260654,0.3785926660059465,0.1591575817641229,0.08729633063981984,0.42416214068088487,0.27354616505497414,0.2149953636243211,0.47044334975369456
891,953.468218442256,0.9713518352730528,0.0,0.0,7.62041181736795,2064.4064458370635,0.4556848701880036,0.5156669650850493,2.305738585496867,0.08822838345864661,0.40460526315789475,0.3117951127819549,0.19537124060150377,0.5308755760368664
892,879.4187192118227,0.2955665024630542,0.0,0.0,6.187192118226601,2030.82881773399,0.12931034482758622,0.16625615763546797,3.8212315270935964,0.11624203821656051,0.2559713375796178,0.30613057324840764,0.321656050955414,0.5625
893,912.2522796352583,0.43667679837892603,0.0,0.0,7.297872340425532,2055.321175278622,0.22391084093211752,0.2127659574468085,0.9138601823708207,0.0969040677495488,0.39844509232264336,0.303068166041927,0.2015826738858809,0.4872389791183295
894,932.7982300884955,0.5097345132743363,0.0,0.0,7.729203539823009,2014.675221238938,0.23893805309734514,0.27079646017699116,6.239982300884956,0.08793221891458668,0.4072589878635219,0.2960842683764598,0.20872452484543164,0.53125
895,904.1085972850678,0.22850678733031674,0.0,0.0,6.548642533936651,2050.391402714932,0.1323529411764706,0.09615384615384616,2.1265158371040727,0.10951805147693902,0.2762135083779582,0.28968733805493174,0.324581102090171,0.4207920792079208
896,887.2201923076923,0.40865384615384615,0.0,0.0,7.185576923076923,2059.5307692307692,0.18269230769230768,0.22596153846153846,1.158923076923077,0.09741736919577144,0.40278335340559346,0.284490833667871,0.21530844373076408,0.5529411764705883
897,902.283201407212,0.4239226033421284,0.0,0.0,7.422163588390501,2022.8803869832893,0.18997361477572558,0.2339489885664028,5.3212752858399295,0.09230951534542008,0.40087688114705533,0.29304419954970967,0.2137694039578149,0.5518672199170125
898,938.257,0.52,0.0,0.0,6.45,2058.674,0.224,0.296,2.71129,0.09751937984496124,0.2970542635658915,0.2772093023255814,0.3282170542635659,0.5692307692307692
899,943.2189254210105,0.3817161186848436,0.0,0.0,7.3728949478749,2075.796311146752,0.2020850040096231,0.17963111467522053,0.31674418604651167,0.07591907765934305,0.4115727648466391,0.2834457254731347,0.2290624320208832,0.47058823529411764
900,908.645390070922,0.6054964539007093,0.0,0.0,7.574468085106383,2037.145390070922,0.29432624113475175,0.31117021276595747,5.8168794326241136,0.0929307116104869,0.39665262172284643,0.3116807116104869,0.19873595505617977,0.513909224011713
901,892.7793380140421,0.8776328986960883,0.0,0.0,7.075225677031093,2072.4593781344033,0.4744232698094283,0.40320962888665995,1.2847342026078237,0.09044513751063227,0.29217465267933085,0.3396654380493337,0.27771477176070314,0.4594285714285714
902,890.8343195266273,0.5493096646942801,0.0,0.0,7.645956607495069,2085.1134122287967,0.2938856015779093,0.25542406311637084,1.0850788954635109,0.09377015348897201,0.415581065394041,0.2997549335741003,0.19089384754288663,0.4649910233393178
903,863.270462633452,0.5008896797153025,0.0,0.0,7.621886120996441,2034.4288256227758,0.26334519572953735,0.23754448398576514,4.552820284697509,0.09186412980039688,0.39792225983424767,0.3245009921792926,0.1857126181860628,0.47424511545293074
904,865.7681026581118,0.4152153987167736,0.0,0.0,6.899175068744271,2021.5774518790101,0.23648029330889092,0.17873510540788268,5.422685609532539,0.10163411717815862,0.3104822638501395,0.3232363491430849,0.26464726982861697,0.4304635761589404
905,943.2279549718575,0.5028142589118199,0.0,0.0,7.455909943714822,2061.233583489681,0.19324577861163228,0.30956848030018763,0.1527110694183865,0.09172118772018117,0.41104680422747863,0.24823855057876196,0.24899345747357826,0.6156716417910447
906,944.8637846655791,0.5570962479608483,0.0,0.0,7.3164763458401305,2016.1566068515497,0.23246329526916804,0.32463295269168024,6.82284665579119,0.0870680044593088,0.36744704570791525,0.32486064659977704,0.2206243032329989,0.582723279648609
907,918.3721163490471,0.7472417251755266,0.0,0.0,6.671013039117352,2036.542627883651,0.39317953861584753,0.354062186559679,7.14012036108325,0.10073673131859871,0.3193504736129905,0.28807698090512707,0.2918358141632837,0.4738255033557047
