generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
122,814.0493601462523,0.15356489945155394,0.0,0.0,6.674588665447898,2039.2285191956125,0.09323583180987204,0.0603290676416819,-0.17471663619744057,0.09394686387291153,0.42015886058614077,0.3311421528348398,0.15475212270610791,0.39285714285714285
123,834.2637729549249,0.15525876460767946,0.0,0.0,7.123539232053423,2004.9549248747912,0.07846410684474124,0.07679465776293823,4.729716193656094,0.10780407780642137,0.4159831263182564,0.33630185141785796,0.13991094445746427,0.4946236559139785
124,886.1188118811881,0.2376237623762376,0.0,0.0,6.441584158415842,2017.3544554455445,0.09306930693069307,0.14455445544554454,5.033584158415842,0.12173378419920074,0.3086381801414079,0.4002459268367661,0.16938210882262528,0.6083333333333333
125,893.2949907235621,0.13172541743970315,0.0,0.0,7.719851576994434,2018.9146567717996,0.05194805194805195,0.07977736549165121,3.5843413729128017,0.10718577265080509,0.4184090362893535,0.37683249218937753,0.09757269887046383,0.6056338028169014
126,853.1385199240987,0.0777988614800759,0.0,0.0,7.709677419354839,2015.121442125237,0.03415559772296015,0.04364326375711575,3.3437001897533207,0.11395520551316761,0.3861678562638444,0.3987201575190746,0.10115678070391336,0.5609756097560976
127,891.7039848197344,0.11764705882352941,0.0,0.0,6.442125237191651,2031.9297912713473,0.06451612903225806,0.05313092979127135,3.695559772296015,0.11958762886597939,0.2942562592047128,0.387039764359352,0.1991163475699558,0.45161290322580644
128,874.1234375,0.203125,0.0,0.0,6.7203125,2033.7984375,0.103125,0.1,0.5958593750000001,0.08951406649616368,0.39037433155080214,0.34457102999302486,0.1755405719600093,0.49230769230769234
129,841.7870216306156,0.1480865224625624,0.0,0.0,7.855241264559068,1996.6073211314476,0.08153078202995008,0.06655574043261231,5.9220299500831945,0.09828426180893879,0.48443126456259267,0.31073925015886467,0.10654522346960389,0.449438202247191
130,932.1242937853108,0.1902071563088512,0.0,0.0,7.188323917137477,2033.225988700565,0.060263653483992465,0.12994350282485875,2.619887005649718,0.12208540738800105,0.34398742467906734,0.3877390620906471,0.1461881058422845,0.6831683168316832
131,857.0758754863813,0.37937743190661477,0.0,0.0,7.219844357976654,2031.1789883268482,0.20233463035019456,0.17704280155642024,0.8367315175097276,0.123416868768526,0.42333602802479114,0.31662624629479924,0.13662085691188358,0.4666666666666667
132,844.9983606557377,0.21639344262295082,0.0,0.0,7.247540983606557,2011.172131147541,0.1,0.11639344262295082,4.477245901639344,0.10450124406242932,0.42049310110834653,0.31893236824247906,0.15607328658674507,0.5378787878787878
133,790.955985915493,0.198943661971831,0.0,0.0,6.779929577464789,2033.3538732394366,0.11795774647887323,0.08098591549295775,3.0643838028169013,0.11867047520124643,0.30173980784211896,0.35990651778758764,0.219683199169047,0.40707964601769914
134,837.3592920353982,0.4690265486725664,0.0,0.0,7.069026548672566,2026.249557522124,0.2424778761061947,0.22654867256637168,2.2862654867256635,0.10615923885828743,0.4058587881822734,0.3532799198798197,0.13470205307961944,0.4830188679245283
135,836.3030303030303,0.3806818181818182,0.0,0.0,7.994318181818182,1994.0473484848485,0.18371212121212122,0.19696969696969696,7.578030303030303,0.11134802179578299,0.4214641080312722,0.3871120587538498,0.080075811419095,0.5174129353233831
136,876.9815573770492,0.2827868852459016,0.0,0.0,7.075819672131147,2051.2049180327867,0.13934426229508196,0.14344262295081966,0.7324180327868853,0.1280046336518969,0.3069794381697075,0.3996524761077324,0.1653634520706632,0.5072463768115942
137,851.6319444444445,0.3958333333333333,0.0,0.0,6.902777777777778,2034.251736111111,0.18229166666666666,0.21354166666666666,1.4116145833333331,0.10286720321931589,0.40090543259557343,0.346579476861167,0.14964788732394366,0.5394736842105263
138,847.2982456140351,0.2822966507177033,0.0,0.0,7.610845295055821,2020.6539074960128,0.13556618819776714,0.1467304625199362,4.048803827751196,0.08591785414920369,0.38621123218776193,0.3883067896060352,0.13956412405699917,0.519774011299435
139,931.2880324543611,0.39553752535496955,0.0,0.0,7.105476673427992,2036.6916835699797,0.19066937119675456,0.20486815415821502,2.990182555780933,0.1187553525549529,0.325435341136169,0.39451898372823296,0.16129032258064516,0.517948717948718
140,811.4990253411306,0.3079922027290448,0.0,0.0,7.428849902534113,2043.53216374269,0.16764132553606237,0.14035087719298245,-0.15444444444444444,0.09892416688533194,0.45394909472579376,0.3366570453949095,0.11046969299396484,0.45569620253164556
141,849.8309352517986,0.7517985611510791,0.0,0.0,7.188848920863309,2025.4154676258993,0.3435251798561151,0.40827338129496404,3.4278057553956836,0.1090818113585189,0.41706279709782335,0.3282461846384789,0.1456092069051789,0.5430622009569378
142,883.7190082644628,0.2512396694214876,0.0,0.0,6.24793388429752,2039.204958677686,0.12727272727272726,0.12396694214876033,2.4622148760330576,0.12275132275132275,0.26825396825396824,0.37671957671957673,0.23227513227513227,0.4934210526315789
143,854.1770992366412,0.6870229007633588,0.0,0.0,7.0595419847328245,2038.516030534351,0.36335877862595417,0.3236641221374046,1.1962137404580153,0.10856401384083045,0.40203287197231835,0.32071799307958476,0.16868512110726644,0.4711111111111111
144,884.7340425531914,0.4237588652482269,0.0,0.0,7.423758865248227,2018.872340425532,0.25,0.17375886524822695,4.257659574468085,0.10317649868641032,0.3668497731072367,0.42178170527824216,0.10819202292811082,0.4100418410041841
145,904.6520874751491,0.3697813121272366,0.0,0.0,6.866799204771372,2023.5149105367793,0.18290258449304175,0.18687872763419483,4.868250497017892,0.12246670526925305,0.3309206716850029,0.39143022582513026,0.15518239722061378,0.5053763440860215
146,880.2968197879859,0.23498233215547704,0.0,0.0,7.579505300353357,2044.2826855123674,0.10070671378091872,0.13427561837455831,-0.5296289752650176,0.11025641025641025,0.41468531468531467,0.3463869463869464,0.12867132867132866,0.5714285714285714
147,884.3955094991364,0.7081174438687392,0.0,0.0,7.243523316062176,2010.6338514680483,0.3609671848013817,0.3471502590673575,5.17587219343696,0.10324272770624703,0.4251311397234144,0.32498807820696235,0.14663805436337626,0.4902439024390244
148,941.2348993288591,0.6023489932885906,0.0,0.0,6.822147651006712,2043.8439597315437,0.2785234899328859,0.3238255033557047,2.2050671140939597,0.10378750614854894,0.3074274471224791,0.3925233644859813,0.19626168224299065,0.5376044568245125
149,878.4168126094571,0.6147110332749562,0.0,0.0,7.810858143607706,2027.7968476357269,0.29246935201401053,0.3222416812609457,3.02861646234676,0.09730941704035874,0.48699551569506727,0.3165919282511211,0.09910313901345291,0.5242165242165242
150,904.1474878444084,0.5640194489465153,0.0,0.0,7.3824959481361425,2040.2074554294975,0.26904376012965964,0.29497568881685576,2.1675364667747163,0.10691547749725576,0.4283205268935236,0.350384193194292,0.11437980241492865,0.5229885057471264
151,926.5727272727273,0.43454545454545457,0.0,0.0,6.070909090909091,2033.5472727272727,0.20727272727272728,0.22727272727272727,3.969527272727272,0.12698412698412698,0.27912548667265646,0.37735849056603776,0.2165318957771788,0.5230125523012552
152,922.287853577371,0.5008319467554077,0.0,0.0,7.099833610648918,2045.0665557404327,0.2512479201331115,0.24958402662229617,0.9119633943427621,0.10756972111553785,0.41738926646355756,0.31989688305601127,0.15514412936489336,0.4983388704318937
153,940.7010463378176,0.523168908819133,0.0,0.0,7.488789237668161,2027.6786248131539,0.24962630792227206,0.273542600896861,3.335022421524664,0.112375249500998,0.4029940119760479,0.306187624750499,0.1784431137724551,0.5228571428571429
154,983.2914572864322,0.9279731993299832,0.0,0.0,6.6214405360134005,2041.1256281407036,0.4556113902847571,0.4723618090452261,3.4681909547738696,0.12673918542878826,0.28054642044017203,0.3951429294206931,0.19757146471034656,0.5090252707581228
155,930.3772893772893,0.5293040293040293,0.0,0.0,7.446886446886447,2039.5457875457876,0.25274725274725274,0.2765567765567766,1.5274725274725274,0.11067388096409247,0.4306443679291687,0.3659616330545991,0.0927201180521397,0.5224913494809689
156,904.8367729831144,0.17823639774859287,0.0,0.0,6.962476547842401,2033.7110694183864,0.09193245778611632,0.08630393996247655,0.8144277673545967,0.11021288062516842,0.3675559148477499,0.40285637294529775,0.11937483158178389,0.4842105263157895
157,899.7280550774527,0.4113597246127367,0.0,0.0,6.432013769363167,2029.879518072289,0.19793459552495696,0.2134251290877797,5.177590361445783,0.12523414503612523,0.29033984479529035,0.3639282847203639,0.2204977254482205,0.5188284518828452
158,964.0390015600624,0.47425897035881437,0.0,0.0,7.045241809672387,2040.4836193447738,0.2574102964118565,0.21684867394695787,0.6029485179407177,0.11049601417183348,0.37311780336581046,0.35097431355181574,0.1654118689105403,0.45723684210526316
159,921.9225908372828,0.3854660347551343,0.0,0.0,7.838862559241706,2016.3633491311216,0.19273301737756715,0.19273301737756715,5.254660347551343,0.10479645304312778,0.4687625957275292,0.3158000806126562,0.11064087061668681,0.5
160,966.119926199262,0.34686346863468637,0.0,0.0,7.380073800738008,2031.6033210332102,0.2029520295202952,0.14391143911439114,3.5885424354243542,0.12475,0.319,0.40075,0.1555,0.4148936170212766
161,903.3379446640316,0.5197628458498024,0.0,0.0,7.543478260869565,2052.2747035573125,0.2608695652173913,0.25889328063241107,-0.46934782608695647,0.1312549122347393,0.4320146712077548,0.3175268535499083,0.11920356300759759,0.49809885931558934
162,896.5379844961241,0.35968992248062015,0.0,0.0,7.158139534883721,2019.8062015503876,0.16589147286821707,0.1937984496124031,4.323581395348837,0.11284383799003682,0.4004764998917046,0.33160060645440764,0.155079055663851,0.5387931034482759
163,893.7296,0.5776,0.0,0.0,6.5072,2034.4432,0.2992,0.2784,4.317712,0.11236783870174576,0.30833538234570934,0.34152938283747236,0.23776739611507253,0.481994459833795
164,899.9792027729636,0.5389948006932409,0.0,0.0,7.291161178509532,2058.677642980936,0.2703639514731369,0.268630849220104,0.6440034662045061,0.10910387449488947,0.3864986926550986,0.3779415260280485,0.1264559068219634,0.4983922829581994
165,916.4450651769088,0.3687150837988827,0.0,0.0,7.97951582867784,2014.7448789571695,0.1601489757914339,0.2085661080074488,5.52756052141527,0.12368728121353559,0.4340723453908985,0.3628938156359393,0.07934655775962661,0.5656565656565656
166,952.5,0.15073529411764705,0.0,0.0,7.079044117647059,2041.9650735294117,0.0900735294117647,0.06066176470588235,1.9345404411764704,0.12698000519345626,0.2807063100493378,0.43339392365619317,0.15891976110101272,0.4024390243902439
167,921.767366720517,0.5492730210016155,0.0,0.0,6.720516962843296,2044.6042003231018,0.2778675282714055,0.27140549273021003,-0.005266558966074337,0.10192307692307692,0.38677884615384617,0.34807692307692306,0.16322115384615385,0.49411764705882355
168,926.0503597122303,0.441726618705036,0.0,0.0,7.379856115107914,2004.936690647482,0.19424460431654678,0.2474820143884892,5.4629496402877695,0.1023591343341782,0.40651199064145055,0.3640085786703061,0.12712029635406513,0.5602605863192183
169,968.5885714285714,0.6,0.0,0.0,7.042857142857143,2022.642857142857,0.3057142857142857,0.29428571428571426,4.3270285714285714,0.12008113590263692,0.3046653144016227,0.4117647058823529,0.16348884381338744,0.49047619047619045
170,968.4094368340943,0.563165905631659,0.0,0.0,8.246575342465754,2050.0213089802132,0.3318112633181126,0.2313546423135464,-0.213455098934551,0.12476928755998523,0.43410852713178294,0.33554817275747506,0.10557401255075674,0.41081081081081083
171,948.9079754601227,0.9595092024539877,0.0,0.0,7.694478527607362,2033.7901840490797,0.4196319018404908,0.5398773006134969,3.378564417177914,0.12007654281613778,0.38909264870036675,0.3422101738159783,0.14862063466751715,0.5626598465473146
172,986.8147668393782,1.2525906735751295,0.0,0.0,7.067357512953368,2064.5142487046633,0.616580310880829,0.6360103626943006,0.9674870466321244,0.11730205278592376,0.2663123167155425,0.42008797653958946,0.19629765395894427,0.5077559462254395
173,922.6891064871481,0.9388004895960832,0.0,0.0,7.760097919216646,2054.516523867809,0.408812729498164,0.5299877600979193,0.8229987760097919,0.10078864353312303,0.42113564668769715,0.355993690851735,0.12208201892744479,0.5645371577574967
174,910.930817610063,0.7085953878406709,0.0,0.0,7.749475890985325,1995.8448637316562,0.3312368972746331,0.37735849056603776,7.45041928721174,0.09738942242661977,0.37292033004193154,0.404571892330583,0.12511835520086567,0.5325443786982249
175,933.8499210110584,0.8799368088467614,0.0,0.0,7.322274881516588,2014.8151658767772,0.40442338072669826,0.4755134281200632,6.2155134281200635,0.13851132686084142,0.3080906148867314,0.40884573894282633,0.14455231930960086,0.5403949730700179
176,925.8082191780821,0.8082191780821918,0.0,0.0,7.729763387297634,2058.7671232876714,0.40971357409713577,0.398505603985056,0.730821917808219,0.11035927178991461,0.39922667955534075,0.35234412759787337,0.13806992105687127,0.4930662557781202
177,900.2677925211098,0.6598311218335344,0.0,0.0,7.9951749095295535,2030.512665862485,0.3353437876960193,0.32448733413751507,3.3721712907117007,0.12115268557634279,0.38186481593240795,0.3646650573325287,0.13231744115872057,0.49177330895795246
178,912.8592964824121,0.4120603015075377,0.0,0.0,6.983668341708543,2047.7035175879396,0.21105527638190955,0.20100502512562815,1.3849120603015075,0.1149487317862925,0.26983270372369134,0.4054686094621335,0.2097499550278827,0.4878048780487805
179,866.4463336875664,0.59192348565356,0.0,0.0,7.950053134962806,2034.143464399575,0.29436769394261425,0.2975557917109458,1.6555366631243358,0.0916989707258388,0.4560887581874081,0.3343135944392461,0.11789867664750701,0.5026929982046678
180,898.2050984936269,0.6685979142526072,0.0,0.0,8.129779837775203,2034.9293163383545,0.31517960602549244,0.35341830822711473,2.610336037079954,0.11003420752565564,0.39253135689851765,0.37385974914481185,0.12357468643101482,0.5285961871750433
181,915.5066137566138,0.6137566137566137,0.0,0.0,6.810846560846561,2052.037037037037,0.31216931216931215,0.30158730158730157,0.7301190476190477,0.1256554670809866,0.2845212662652942,0.37677218877451935,0.21305107787919986,0.49137931034482757
182,851.516632016632,0.6683991683991684,0.0,0.0,7.264033264033264,2044.2047817047817,0.37525987525987525,0.29313929313929316,0.4907172557172558,0.09401831711505437,0.3862335432169433,0.3610475100171723,0.15870062965082998,0.4385692068429238
183,866.1267893660531,0.5736196319018405,0.0,0.0,7.502044989775051,2027.4294478527606,0.30265848670756645,0.27096114519427406,3.775920245398773,0.09336240970423879,0.431784107946027,0.31579664713098,0.15905683521875427,0.47237076648841353
184,920.8980099502487,0.7126865671641791,0.0,0.0,6.772388059701493,2014.8482587064677,0.3681592039800995,0.3445273631840796,6.577300995024875,0.12213039485766758,0.27603305785123966,0.4067952249770432,0.19504132231404958,0.48342059336823734
185,899.9918981481482,0.5752314814814815,0.0,0.0,7.902777777777778,2037.8969907407406,0.2777777777777778,0.2974537037037037,2.809201388888889,0.10471587580550673,0.4135910954891623,0.3520796719390744,0.1296133567662566,0.5171026156941649
186,928.4672686230248,0.4751693002257336,0.0,0.0,7.8047404063205414,2023.8216704288939,0.20993227990970656,0.2652370203160271,4.832110609480813,0.11207519884309472,0.3422993492407809,0.4063629790310918,0.13926247288503255,0.5581947743467933
187,888.0969560315671,0.6629086809470124,0.0,0.0,6.810597519729425,2039.91206313416,0.3337091319052988,0.32919954904171367,2.3686583990980834,0.11587485515643106,0.2651878828008608,0.39000165535507364,0.2289356066876345,0.4965986394557823
188,931.4412635735439,0.8292201382033564,0.0,0.0,7.341559723593288,2048.77690029615,0.4067127344521224,0.42250740375123397,1.229131293188549,0.09560306575231949,0.3627806911389001,0.36654565012773965,0.17507059298104075,0.5095238095238095
189,925.1444906444906,0.5051975051975052,0.0,0.0,7.895010395010395,2018.678794178794,0.27234927234927236,0.23284823284823286,4.3112993762993765,0.09835418038183015,0.4065832784726794,0.349835418038183,0.14522712310730743,0.4609053497942387
190,967.7295454545455,0.6363636363636364,0.0,0.0,7.165909090909091,2036.2761363636364,0.3534090909090909,0.28295454545454546,2.7350113636363638,0.10799238820171266,0.29559150015857916,0.41246431969552805,0.18395179194418015,0.4446428571428571
