generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
734,962.118301314459,2.062689585439838,0.0,0.0,7.5460060667340745,2074.814964610718,1.0040444893832154,1.058645096056623,0.474732052578362,0.08723033632587432,0.3952833980972799,0.3289561838402787,0.18853008173656707,0.513235294117647
735,944.1818936877077,1.823920265780731,0.0,0.0,7.319767441860465,2029.282392026578,0.8463455149501661,0.9775747508305648,5.592541528239202,0.0898672415749461,0.3511857483263361,0.3509588108476115,0.20798819925110631,0.5359744990892532
736,898.6431578947369,1.545263157894737,0.0,0.0,6.793684210526316,2068.037894736842,0.8168421052631579,0.728421052631579,0.5211578947368422,0.09451502943910753,0.23706228695382708,0.3774403470715835,0.2909823365354819,0.4713896457765668
737,971.4873684210527,2.7463157894736843,0.0,0.0,7.483157894736842,2099.9147368421054,1.24,1.5063157894736843,0.14436842105263162,0.08651005767337178,0.42537628358418905,0.2990575327050218,0.18905612603741737,0.548486009965504
738,947.7024567788899,2.9326660600545953,0.0,0.0,7.678798908098271,2070.0900818926298,1.5122838944494996,1.4203821656050954,4.626087352138307,0.08970257139471502,0.3662756250740609,0.3374807441640005,0.2065410593672236,0.4843313682904127
739,972.6516736401674,1.448744769874477,0.0,0.0,7.2489539748953975,2075.983263598326,0.7353556485355649,0.7133891213389121,1.1405439330543932,0.09177489177489177,0.24184704184704184,0.38715728715728714,0.2792207792207792,0.4924187725631769
740,991.5163461538461,1.2490384615384615,0.0,0.0,7.749038461538461,2051.6451923076925,0.614423076923077,0.6346153846153846,1.8768749999999998,0.08003474376473507,0.40612979277826033,0.3231170120362328,0.19071845142077182,0.5080831408775982
741,992.5858585858585,1.679522497704316,0.0,0.0,7.895316804407713,2052.599632690542,0.8282828282828283,0.8512396694214877,3.381258034894399,0.08943940451267737,0.36996976040939755,0.33577576180507096,0.20481507327285414,0.5068343357025697
742,985.6582048957389,1.5602901178603807,0.0,0.0,6.903898458748866,2048.5621033544876,0.8186763372620127,0.7416137805983681,4.814995466908432,0.09113591595535128,0.273145108338805,0.325016414970453,0.31070256073539065,0.47530505520046484
743,973.3949814126394,2.3438661710037176,0.0,0.0,7.450743494423792,2084.3327137546466,1.1589219330855018,1.1849442379182156,0.2696096654275093,0.08856180616190595,0.39765498316078335,0.25183984033927903,0.26194337033803167,0.5055511498810468
744,952.6639089968976,1.9410548086866597,0.0,0.0,8.119958634953464,2032.4343329886246,0.9110651499482937,1.0299896587383661,5.678014477766288,0.09093224656138564,0.40613856342333166,0.32908813041263374,0.173841059602649,0.5306339904102291
745,1015.284355179704,1.635306553911205,0.0,0.0,6.961945031712474,2070.274841437632,0.8086680761099366,0.8266384778012685,1.2011627906976743,0.09565745520801701,0.2417248709383541,0.3416337686000607,0.3209839052535682,0.5054945054945055
746,996.7059891107078,1.571687840290381,0.0,0.0,7.036297640653357,2083.7132486388386,0.7413793103448276,0.8303085299455535,0.5837386569872958,0.08099045653856074,0.36265153469177197,0.2979107557389734,0.2584472530306938,0.5282909930715936
747,928.8996282527881,2.1273234200743496,0.0,0.0,7.403345724907063,2054.121747211896,1.0092936802973977,1.1180297397769516,3.48842936802974,0.09477780567411499,0.39191564147627417,0.3263871453678132,0.18691940748179764,0.5255570117955439
748,912.633072407045,1.713307240704501,0.0,0.0,6.712328767123288,2087.865949119374,0.8864970645792564,0.8268101761252447,0.9522602739726027,0.0978134110787172,0.24183673469387756,0.3577259475218659,0.30262390670553935,0.48258138206739004
749,929.7025257249766,1.0336763330215155,0.0,0.0,7.391955098222638,2080.1375116931713,0.509822263797942,0.5238540692235735,-0.2730308699719364,0.08390280941533788,0.3840799797519615,0.32207036193368765,0.2099468488990129,0.5067873303167421
750,934.5755813953489,1.1114341085271318,0.0,0.0,8.14437984496124,2011.5959302325582,0.562984496124031,0.5484496124031008,8.22359496124031,0.09220701963117192,0.4271267102914932,0.325639500297442,0.1550267697798929,0.4934612031386225
751,926.0875831485588,1.4445676274944568,0.0,0.0,7.100886917960088,2081.1662971175165,0.7017738359201774,0.7427937915742794,0.0888359201773836,0.0879000780640125,0.3005464480874317,0.3372365339578454,0.2743169398907104,0.5141980046047583
752,929.6193029490616,0.9812332439678284,0.0,0.0,7.19124218051832,2069.645218945487,0.4316353887399464,0.5495978552278821,1.2712689901697947,0.08139679383621225,0.36684478687709704,0.3182552504038772,0.23350316888281347,0.5601092896174863
753,924.2387238723873,1.33003300330033,0.0,0.0,7.664466446644664,2067.5258525852587,0.6314631463146315,0.6985698569856986,5.126765676567658,0.09659824888761304,0.429022534806947,0.27486723123295537,0.19951198507248458,0.5252274607113316
754,925.1470588235294,1.295294117647059,0.0,0.0,7.4,2064.1117647058823,0.6341176470588236,0.6611764705882353,3.1834941176470593,0.11081081081081082,0.3201907790143084,0.34594594594594597,0.22305246422893482,0.5104450499545867
755,933.288272157565,1.3974932855863922,0.0,0.0,7.128021486123545,2090.420769919427,0.7287376902417189,0.6687555953446732,-0.0932050134288272,0.08653604621954283,0.36623963828183875,0.3108515448379804,0.23637277066063803,0.478539397821909
756,917.680193236715,1.957487922705314,0.0,0.0,7.348792270531401,2066.6125603864734,0.9729468599033816,0.9845410628019323,5.738019323671498,0.09663423612937155,0.37141730212989743,0.3205364186168814,0.2114120431238496,0.5029615004935835
757,952.6194196428571,1.7834821428571428,0.0,0.0,6.866071428571429,2090.40625,0.8939732142857143,0.8895089285714286,-0.5221986607142857,0.09931729518855657,0.2591027308192458,0.3636215864759428,0.2779583875162549,0.49874843554443055
758,930.315289648623,1.6856600189933524,0.0,0.0,7.037037037037037,2083.3171889838554,0.7768281101614435,0.9088319088319088,1.069306742640076,0.08070175438596491,0.3775978407557355,0.3071524966261808,0.23454790823211877,0.5391549295774648
759,899.1651119402985,1.5419776119402986,0.0,0.0,7.663246268656716,2058.8236940298507,0.7192164179104478,0.8227611940298507,4.219067164179105,0.08934875228241022,0.390626902008521,0.351065124771759,0.1689592209373098,0.5335753176043557
760,923.0044642857143,1.1383928571428572,0.0,0.0,7.308035714285714,2072.276785714286,0.5323660714285714,0.6060267857142857,1.3348549107142857,0.0997251069028711,0.3187232742822236,0.339951130116066,0.24160048869883935,0.5323529411764706
761,955.5695110258869,1.1188878235858102,0.0,0.0,7.342281879194631,2079.262703739214,0.5417066155321189,0.5771812080536913,-0.17170661553211886,0.09023243666753722,0.40141028989292243,0.3081744580830504,0.20018281535648993,0.5158526135389888
762,937.8821942446043,1.3552158273381294,0.0,0.0,7.622302158273381,2043.1474820143885,0.6573741007194245,0.697841726618705,5.150278776978417,0.08978291647003303,0.39771118452100046,0.3128834355828221,0.1996224634261444,0.5149303251493033
763,915.8214285714286,1.1774553571428572,0.0,0.0,6.795758928571429,2085.7421875,0.5457589285714286,0.6316964285714286,1.3424107142857142,0.10346526523238626,0.3358515355559205,0.27262276235835115,0.2880604368533421,0.5364928909952607
764,897.8349168646081,1.2814726840855106,0.0,0.0,7.6270783847981,2104.4904988123517,0.5831353919239906,0.6983372921615202,0.2300475059382423,0.09654313298037995,0.43864839613827467,0.2950794145126129,0.16972905636873248,0.5449490268767377
765,888.383641674781,1.1596884128529699,0.0,0.0,7.610516066212269,2071.298928919182,0.5569620253164557,0.6027263875365141,4.650866601752678,0.09518935516888434,0.34032753326509724,0.37282497441146367,0.19165813715455476,0.5197313182199832
766,844.6663306451613,1.2106854838709677,0.0,0.0,6.477822580645161,2084.8981854838707,0.6159274193548387,0.594758064516129,2.0384274193548384,0.09523809523809523,0.22657952069716775,0.3627450980392157,0.31543728602552135,0.4912572855953372
767,873.908350305499,3.6425661914460283,0.0,0.0,7.160896130346232,2147.5692464358453,1.7820773930753564,1.8604887983706722,0.7526272912423625,0.09357224118316268,0.3872298065984073,0.2949374288964733,0.22426052332195676,0.5107632093933464
768,906.893470790378,2.0962199312714778,0.0,0.0,7.588487972508591,2087.1580756013745,1.0936426116838487,1.0025773195876289,6.759750859106529,0.08321068719574323,0.37359900373599003,0.34257896524397147,0.20061134382429527,0.47827868852459016
769,857.1553133514986,1.8419618528610355,0.0,0.0,6.584922797456858,2114.4859218891916,0.9373297002724795,0.9046321525885559,0.6050681198910083,0.08524137931034483,0.24882758620689654,0.3939310344827586,0.272,0.4911242603550296
770,937.5891089108911,2.3049504950495048,0.0,0.0,7.435643564356436,2084.423762376238,1.1475247524752474,1.1574257425742573,3.2952970297029704,0.08322237017310254,0.39280958721704395,0.3247669773635153,0.1992010652463382,0.502147766323024
771,916.6425255338904,2.4688950789229342,0.0,0.0,7.51439182915506,2083.1578458681524,1.2581244196843082,1.2107706592386258,4.628765088207985,0.08871864574323489,0.35808723588286173,0.3435067342147535,0.2096873841591499,0.4904099285445656
772,918.0613786591124,1.879131255901794,0.0,0.0,6.921624173748819,2077.8054768649667,0.9055712936732767,0.9735599622285175,2.530623229461756,0.08772169167803547,0.28335607094133697,0.3170532060027285,0.31186903137789906,0.5180904522613066
773,930.4874458874459,2.6874458874458873,0.0,0.0,6.991341991341991,2110.2943722943724,1.3203463203463204,1.3670995670995671,0.4708311688311689,0.07814241486068112,0.39541795665634677,0.2694736842105263,0.25696594427244585,0.5086984536082474
774,906.1208251473478,2.600196463654224,0.0,0.0,7.530451866404715,2060.5127701375245,1.2200392927308448,1.380157170923379,8.266060903732809,0.09587790242629794,0.3927732846334464,0.3364205583094182,0.17492825463083747,0.5307895731016244
775,863.2693357597816,1.3521383075523203,0.0,0.0,6.564149226569609,2081.505914467698,0.6342129208371247,0.7179253867151957,2.1103821656050954,0.09439977820903798,0.24937621291932355,0.36041031327973383,0.2958136955919046,0.5309555854643337
776,919.9654850746268,2.8041044776119404,0.0,0.0,7.025186567164179,2135.3367537313434,1.3022388059701493,1.501865671641791,0.31477611940298506,0.09215243659540566,0.3368742530872394,0.32890718364095073,0.2420661266764042,0.5355954757152362
777,922.6331606217617,3.144041450777202,0.0,0.0,7.669430051813472,2094.20414507772,1.4704663212435234,1.6735751295336787,5.02819689119171,0.09741926766653156,0.36481556546412647,0.35211457911093097,0.18565058775841103,0.532300593276203
778,916.0258843830889,2.278688524590164,0.0,0.0,6.727351164797239,2093.9145815358065,1.1009490940465918,1.177739430543572,2.502415875754961,0.08721303065281519,0.23893805309734514,0.37591381300500193,0.29793510324483774,0.516849678152215
779,921.9699115044248,1.7628318584070797,0.0,0.0,7.207079646017699,2085.058407079646,0.8283185840707965,0.9345132743362832,1.2692831858407079,0.08337426326129665,0.36972003929273084,0.3319007858546169,0.2150049115913556,0.5301204819277109
780,950.5559471365639,1.66431718061674,0.0,0.0,7.522466960352423,2039.7629955947136,0.8229074889867841,0.8414096916299559,8.70222026431718,0.09393300538767861,0.39985945186226285,0.33450456781447646,0.1717029749355821,0.505558496559026
781,952.878243512974,1.9830339321357286,0.0,0.0,6.728542914171657,2140.8313373253495,1.0129740518962076,0.9700598802395209,3.357115768463074,0.10130525066745773,0.2824087807772174,0.33491545535449424,0.2813705132008306,0.4891796678409663
782,957.5315091210614,1.3805970149253732,0.0,0.0,7.087064676616915,2076.9742951907133,0.7222222222222222,0.6583747927031509,0.5481840796019901,0.08318708318708319,0.33415233415233414,0.330993330993331,0.2516672516672517,0.47687687687687685
783,968.0539599651871,1.989556135770235,0.0,0.0,7.248912097476066,2076.8372497824193,0.9886858137510879,1.000870322019147,4.25822454308094,0.09845119462120303,0.3840797214551567,0.2826269660223316,0.23484211790130868,0.5030621172353456
784,932.1243576567317,1.2816032887975335,0.0,0.0,6.998972250770812,2087.3093525179856,0.6824254881808839,0.5991778006166495,1.6138437821171634,0.09941262848751836,0.30293685756240823,0.36637298091042586,0.23127753303964757,0.46752205292702487
785,962.648835202761,1.910267471958585,0.0,0.0,7.1078515962036235,2111.2709232096636,0.9068162208800691,1.003451251078516,0.6158498705780845,0.08218014081087642,0.3585821801408109,0.33430444282592864,0.22493323622238406,0.525293586269196
786,932.9007092198582,1.8413120567375887,0.0,0.0,7.060283687943262,2108.0336879432625,0.9166666666666666,0.924645390070922,6.900141843971631,0.098694123556002,0.3692867905575088,0.3150426921145153,0.2169763937719739,0.502166586422725
787,915.6315789473684,1.6589473684210527,0.0,0.0,6.7494736842105265,2113.596842105263,0.8873684210526316,0.771578947368421,1.6698210526315789,0.0987211478477854,0.2797878976918278,0.36525265127885215,0.2562383031815346,0.4651015228426396
788,950.0887573964498,1.8909551986475064,0.0,0.0,7.220625528317836,2146.282333051564,0.9425190194420964,0.94843617920541,0.27012679628064246,0.07679700304378366,0.3907749941465699,0.3041442285179115,0.22828377429173496,0.5015645954403218
789,942.9617391304348,1.4834782608695651,0.0,0.0,7.770434782608696,2082.8034782608697,0.6982608695652174,0.7852173913043479,6.780626086956522,0.0863921217547001,0.38540734109221125,0.36627126230975826,0.16192927484333036,0.5293083235638921
790,951.8746411483254,1.0076555023923446,0.0,0.0,7.344497607655502,2070.374162679426,0.5177033492822967,0.48995215311004786,4.18866028708134,0.09315960912052117,0.3127035830618892,0.34579804560260585,0.24833876221498372,0.4862298195631529
791,965.5263157894736,1.9928635147190008,0.0,0.0,7.392506690454951,2114.9375557537915,0.9545049063336307,1.0383586083853702,0.8863157894736842,0.08519367684324847,0.4048509714009895,0.3230360806081815,0.18691927114758056,0.5210384959713519
792,957.2190871369295,1.4522821576763485,0.0,0.0,7.645643153526971,2072.129460580913,0.7244813278008299,0.7278008298755186,6.135717842323651,0.08726799088244871,0.3949853467925757,0.3130359274937588,0.20471073483121677,0.5011428571428571
793,933.4983606557377,1.459016393442623,0.0,0.0,6.833879781420765,2144.2983606557377,0.7551912568306011,0.7038251366120218,1.5323278688524589,0.10522948984487446,0.33120102350871583,0.2728290420598113,0.2907404445865984,0.48239700374531835
794,983.140708915145,1.359828141783029,0.0,0.0,7.79484425349087,2097.56283566058,0.6509129967776585,0.7089151450053706,0.3442642320085929,0.08970649028524183,0.4517018051536448,0.3075651095494006,0.15102659501171284,0.5213270142180095
795,923.6240846216436,1.5028478437754271,0.0,0.0,7.202603742880391,2058.013832384052,0.7298616761594793,0.772986167615948,7.244312449145647,0.087663804789878,0.3589019430637144,0.3525756891098057,0.2008585630366019,0.5143475906876015
796,944.3110704483074,1.4675205855443734,0.0,0.0,6.779505946935041,2098.1308325709056,0.7785910338517841,0.6889295516925892,3.3167978042086004,0.0844804318488529,0.2582995951417004,0.3524966261808367,0.30472334682860996,0.4694513715710723
797,951.2544964028777,3.151978417266187,0.0,0.0,7.348920863309353,2175.681654676259,1.5368705035971224,1.6151079136690647,0.9225809352517986,0.08455702398433676,0.42143906020558003,0.30176211453744495,0.1922418012726383,0.5124108416547789
798,968.7530541012217,2.4336823734729496,0.0,0.0,7.857766143106457,2079.109947643979,1.1954624781849912,1.2382198952879582,6.061553228621292,0.08373126041088284,0.4166574125485841,0.31249305941143807,0.18711826762909495,0.5087845105772678
799,955.854387656702,2.0202507232401157,0.0,0.0,7.2054001928640306,2078.5689488910316,1.0376084860173578,0.982642237222758,4.080588235294117,0.09461991434689508,0.30339935760171305,0.35264989293361887,0.24933083511777301,0.4863961813842482
800,1002.6237799467613,1.6539485359361137,0.0,0.0,7.622005323868678,2105.745341614907,0.8260869565217391,0.8278615794143744,2.449183673469388,0.08416763678696158,0.4114086146682189,0.3192083818393481,0.18521536670547148,0.5005364806866953
801,981.73311635476,1.9251423921887714,0.0,0.0,7.468673718470301,2090.7347436940604,0.9300244100895037,0.9951179820992677,4.524540276647681,0.08345135635690162,0.377818934524458,0.32824926462577625,0.21048044449286415,0.5169061707523246
802,948.373482726424,1.5396825396825398,0.0,0.0,6.7973856209150325,2064.3305322128854,0.7824463118580766,0.7572362278244631,4.830280112044817,0.09244505494505495,0.31085164835164836,0.296978021978022,0.2997252747252747,0.49181322013341416
803,947.0949033391915,2.26713532513181,0.0,0.0,7.370826010544816,2130.4130052724076,1.1028119507908611,1.1643233743409491,0.06079964850615117,0.08571769194086791,0.4284692417739628,0.2491654744873629,0.2366475917978064,0.5135658914728682
804,924.8609022556391,1.6654135338345866,0.0,0.0,7.867481203007519,2046.5864661654136,0.8233082706766918,0.8421052631578947,9.112622180451128,0.09353721180265201,0.43937402938717,0.31286584637438775,0.15422291243579023,0.5056433408577878
805,966.3409298085688,1.3591613491340018,0.0,0.0,6.910665451230629,2068.2224247948952,0.682771194165907,0.6763901549680948,3.7991431175934367,0.08785120696478037,0.2730510486743174,0.34639229653080067,0.29270544783010155,0.49765258215962443
806,944.9611063094209,1.7813310285220398,0.0,0.0,7.2990492653414005,2137.611927398444,0.8159031979256698,0.9654278305963699,-0.01223854796888502,0.08099467140319716,0.3734754292480758,0.3113084665482534,0.23422143280047367,0.5419699175157691
807,909.4197183098591,1.9896713615023474,0.0,0.0,7.67981220657277,2100.856338028169,0.9577464788732394,1.031924882629108,7.820366197183099,0.09402127399437583,0.38904511553979704,0.3354933365937156,0.1814402738721115,0.5186408683341198
808,917.956561922366,2.3188539741219962,0.0,0.0,6.977818853974122,2122.891866913124,1.099815157116451,1.2190388170055453,3.3465157116451016,0.09178807947019868,0.26596026490066227,0.35841059602649006,0.283841059602649,0.525707453168593
809,929.9626802374894,1.650551314673452,0.0,0.0,7.456318914334181,2122.131467345208,0.8015267175572519,0.8490245971162002,0.6172179813401187,0.08190194517119781,0.38482538960300305,0.3318166306449778,0.20145603458082129,0.5143884892086331
810,960.3336141533277,1.95787700084246,0.0,0.0,7.859309182813816,2054.1550126368998,0.9435551811288964,1.0143218197135635,10.278862679022746,0.08586129274305927,0.42233894308071607,0.33133240433058203,0.16046735984564262,0.5180722891566265
811,971.16796875,2.1865234375,0.0,0.0,7.10546875,2122.5537109375,1.1748046875,1.01171875,2.924169921875,0.08727322704782847,0.2842221000549753,0.36022539857064323,0.2682792743265531,0.462706565430996
812,925.707130730051,1.6570458404074704,0.0,0.0,7.224108658743633,2129.315789473684,0.8565365025466893,0.8005093378607809,0.1538709677419355,0.08531139835487661,0.3675675675675676,0.31139835487661577,0.23572267920094006,0.48309426229508196
813,920.6976744186046,2.106046511627907,0.0,0.0,7.662325581395349,2094.4511627906977,1.043720930232558,1.062325581395349,5.104623255813954,0.09675852859050625,0.4121646230423698,0.2795920844967828,0.21148476387034115,0.5044169611307421
814,933.9835886214443,1.3610503282275712,0.0,0.0,7.271334792122539,2088.7844638949673,0.7133479212253829,0.6477024070021882,3.0119803063457327,0.0970508576587421,0.29777309659945833,0.36939512488715015,0.2357809208546494,0.4758842443729904
815,925.3500417710944,1.7903091060985798,0.0,0.0,7.201336675020886,2107.2330827067667,0.8287385129490392,0.9615705931495405,0.26456975772765245,0.07761020881670534,0.362877030162413,0.31635730858468675,0.2431554524361949,0.5370975268315445
816,905.1426040744021,1.6855624446412754,0.0,0.0,7.441984056687334,2089.9858281665192,0.8680248007085917,0.8175376439326838,5.670708591674048,0.09200190430849797,0.37907641037848133,0.30718876457986194,0.22173292073315878,0.48502364687335786
817,919.3075291622481,1.5630965005302226,0.0,0.0,6.943796394485684,2106.5164369034997,0.7900318133616119,0.7730646871686108,1.4845705196182397,0.09850335980452046,0.27657299938912644,0.34865607819181427,0.2762675626145388,0.494572591587517
818,932.6900175131349,2.1243432574430825,0.0,0.0,7.612959719789842,2100.65761821366,0.9982486865148862,1.1260945709281962,1.6522066549912435,0.07844490453186105,0.40142627099148837,0.3000920174833218,0.22003680699332873,0.5300906842539159
819,901.2558340535869,1.4520311149524632,0.0,0.0,7.854796888504754,2088.4546240276577,0.7251512532411409,0.7268798617113224,5.651175453759723,0.08703785211267606,0.3927156690140845,0.351012323943662,0.16923415492957747,0.5005952380952381
820,913.9408163265306,1.126530612244898,0.0,0.0,7.185714285714286,2083.4469387755103,0.5673469387755102,0.5591836734693878,4.01765306122449,0.09656347628514626,0.3108491905708606,0.3393922181198523,0.2531951150241409,0.4963768115942029
821,935.7238010657194,1.7131438721136767,0.0,0.0,7.522202486678508,2095.7388987566605,0.8028419182948491,0.9103019538188277,0.15879218472468917,0.08028335301062574,0.4136953955135773,0.30814639905548996,0.19787485242030697,0.5313634007257646
822,925.6511430990686,1.4530059271803557,0.0,0.0,7.660457239627434,2070.2311600338694,0.6748518204911093,0.7781541066892464,4.448111769686706,0.08533215430529457,0.39051619321321984,0.3065104454515309,0.21764120702995468,0.5355477855477856
823,967.0607902735562,1.4508611955420465,0.0,0.0,7.186423505572442,2096.9756838905773,0.767983789260385,0.6828774062816616,0.7495542046605875,0.08896094741294233,0.3303256731989285,0.2805582969124489,0.30015508247568023,0.47067039106145253
824,951.3049886621316,1.7426303854875282,0.0,0.0,8.139455782312925,2083.824263038549,0.8117913832199547,0.9308390022675737,0.9478231292517006,0.0902632678646051,0.4559130798161304,0.29892742721827553,0.154896225100989,0.5341574495770982
825,948.334142394822,1.8422330097087378,0.0,0.0,7.489482200647249,2054.502427184466,0.8859223300970874,0.9563106796116505,7.11779935275081,0.08210003240790753,0.35864750999243816,0.36048395808577294,0.1987684995138814,0.5191040843214756
826,950.299424184261,1.4366602687140115,0.0,0.0,7.027831094049904,2082.769673704415,0.7312859884836852,0.7053742802303263,3.2412763915547025,0.087532432063362,0.2665574218216578,0.34671582684692065,0.29919431926805956,0.4909819639278557
827,941.8403846153847,2.2836538461538463,0.0,0.0,7.664423076923077,2125.3,1.0903846153846153,1.1932692307692307,1.7349423076923076,0.08581106511102747,0.4274244134989336,0.28729143143896624,0.19947308995107263,0.5225263157894737
828,958.4640069384216,1.7476149176062445,0.0,0.0,8.045967042497832,2071.2046834345188,0.8620988725065047,0.8855160450997398,4.89784041630529,0.0831087636089253,0.39096690740541123,0.3270453810499084,0.19887894793575508,0.5066997518610422
829,934.5888993414864,1.5380997177798683,0.0,0.0,7.157102539981185,2092.058325493885,0.761994355597366,0.7761053621825024,2.065352775164629,0.08504206098843323,0.2841745531019979,0.3654048370136698,0.26537854889589907,0.5045871559633027
830,966.2191272051996,1.149489322191272,0.0,0.0,7.743732590529248,2093.3314763231197,0.5459610027855153,0.6035283194057567,1.2420798514391829,0.08057553956834532,0.43069544364508394,0.302757793764988,0.18597122302158273,0.5250403877221325
831,956.563071297989,1.1727605118829982,0.0,0.0,8.022851919561242,2070.5210237659962,0.5585009140767825,0.6142595978062158,4.065237659963437,0.08966617295203372,0.3781474307850063,0.3386122821009456,0.19357411416201437,0.5237724084177708
832,956.4881656804733,0.985207100591716,0.0,0.0,7.11439842209073,2058.352071005917,0.4990138067061144,0.48619329388560156,4.6400394477317555,0.09010257831993346,0.2870806764624342,0.31632935957859715,0.3064873856390352,0.4934934934934935
833,1000.6014047410009,1.5539947322212466,0.0,0.0,7.308165057067603,2090.595258999122,0.781387181738367,0.7726075504828798,0.08347673397717295,0.0790485343584815,0.41578567996155696,0.2646564151850072,0.24050937049495436,0.4971751412429379
834,969.9302769818529,1.1394460362941738,0.0,0.0,7.868194842406877,2037.541547277937,0.4880611270296084,0.6513849092645654,6.599866284622732,0.09176984705025491,0.4298373391599903,0.32447195921340133,0.1539208545763535,0.5716680637049455
835,1005.0126091173618,0.991270611057226,0.0,0.0,7.0455868089233755,2054.662463627546,0.516003879728419,0.475266731328807,3.306537342386033,0.0900330396475771,0.2669328193832599,0.35159691629955947,0.29143722466960353,0.4794520547945205
836,989.7204399633364,1.9367552703941338,0.0,0.0,7.440879926672777,2094.4628780934922,0.9358386801099908,1.000916590284143,0.8830155820348304,0.08462675535846267,0.38396156688839617,0.2931756590293176,0.2382360187238236,0.5168007572172267
837,971.0825335892514,2.236084452975048,0.0,0.0,7.68042226487524,2064.207293666027,1.0671785028790788,1.1689059500959693,4.557418426103647,0.09159065350493564,0.4017243533674872,0.31338248156941145,0.1933025115581657,0.5227467811158798
838,980.0818505338078,2.183274021352313,0.0,0.0,6.830960854092527,2063.1423487544484,1.0293594306049823,1.153914590747331,4.724403914590747,0.08765303464443866,0.25097681687939566,0.36363636363636365,0.297733784839802,0.5285248573757131
839,1005.5819112627986,1.977815699658703,0.0,0.0,7.8660409556314,2082.1399317406144,0.9547781569965871,1.023037542662116,0.18206484641638224,0.07462848465126369,0.3838811150884044,0.33094695737064755,0.21054344288968435,0.5172562553925798
840,984.8576186511241,1.144879267277269,0.0,0.0,7.839300582847627,2029.7360532889259,0.5670274771024146,0.5778517901748543,6.731715237302248,0.07742963356346257,0.419012214551248,0.3402018056293149,0.1633563462559745,0.5047272727272727
841,1016.6486486486486,1.6268191268191268,0.0,0.0,7.208939708939709,2075.3451143451143,0.8295218295218295,0.7972972972972973,2.0250415800415804,0.08781542898341745,0.26301369863013696,0.38529199711607787,0.2638788752703677,0.49009584664536743
842,988.1593959731543,1.6585570469798658,0.0,0.0,7.363255033557047,2083.01677852349,0.8515100671140939,0.8070469798657718,-0.31041107382550337,0.07394326079526034,0.348980289392731,0.323231172382363,0.2538452774296457,0.48659585230146685
843,984.2528735632184,2.5729442970822283,0.0,0.0,7.68788682581786,2064.282935455349,1.2546419098143236,1.3183023872679045,5.233448275862068,0.08085106382978724,0.39700977573317997,0.29752731454859116,0.22461184588844163,0.5123711340206185
844,973.5605427974948,1.2567849686847599,0.0,0.0,7.133611691022964,2050.2118997912316,0.6221294363256785,0.6346555323590815,5.7922025052192065,0.08677202224173251,0.2824114720515072,0.3933274802458297,0.23748902546093065,0.5049833887043189
845,973.840927920464,1.7141673570836786,0.0,0.0,7.106048053024026,2083.4117647058824,0.8458989229494615,0.8682684341342171,1.0055923777961888,0.07869884575026233,0.3336831059811123,0.3327503789203684,0.25486766934825694,0.5065248912518124
846,960.6745362563238,2.3254637436762224,0.0,0.0,7.338111298482294,2059.9721753794265,1.129848229342327,1.1956155143338953,5.430927487352445,0.08709640353900953,0.3409169251982075,0.34666207055038495,0.22532460071239802,0.514140681653372
847,991.5505857294995,2.468583599574015,0.0,0.0,6.98828541001065,2088.6570820021298,1.2406815761448349,1.22790202342918,2.02790202342918,0.09448338921060652,0.23834196891191708,0.38448643706187136,0.28268820481560497,0.497411561691113
848,937.5166666666667,2.656140350877193,0.0,0.0,7.353508771929825,2091.227192982456,1.2982456140350878,1.3578947368421053,1.3580263157894739,0.07336275796254324,0.37242037456757726,0.3070499821066444,0.2471668853632351,0.5112285336856011
849,956.8850771869639,2.487993138936535,0.0,0.0,8.134648370497427,2083.885077186964,1.1852487135506002,1.3027444253859348,5.043773584905661,0.07949393779652082,0.3610964681075382,0.377227200843437,0.18218239325250396,0.5236125473974491
850,964.3384895359418,1.5805277525022747,0.0,0.0,7.403093721565059,2068.392174704277,0.8280254777070064,0.7525022747952684,6.152393084622385,0.08579154375614553,0.2869960668633235,0.37315634218289084,0.25405604719764013,0.4761082325849165
851,994.699567099567,3.0493506493506493,0.0,0.0,7.808658008658009,2110.3056277056276,1.4935064935064934,1.5558441558441558,1.1563463203463202,0.0785009424548176,0.37687105000554383,0.34660161880474555,0.198026388734893,0.510221465076661
852,989.5962325962325,2.4266994266994266,0.0,0.0,7.669123669123669,2068.808353808354,1.2006552006552007,1.2260442260442261,3.9115315315315313,0.07988039299444681,0.35230670653566853,0.35422896198205894,0.21358393848782573,0.5052311846101923
853,951.6418056918548,3.2502453385672228,0.0,0.0,6.951913640824338,2097.8223748773307,1.52306182531894,1.7271835132482827,3.42153091265947,0.09232072275550536,0.29983060417843027,0.29390175042348954,0.31394692264257484,0.5314009661835749
854,988.1972789115646,3.0835762876579205,0.0,0.0,7.685131195335277,2125.2798833819243,1.5286686103012634,1.554907677356657,0.6146938775510203,0.08244815376833586,0.39959534648457257,0.3272635306019221,0.19069296914516945,0.5042546485975418
855,974.8570241064007,2.3009143807148793,0.0,0.0,7.458021612635079,2061.700748129676,1.172069825436409,1.1288445552784705,6.176849542809642,0.08080695497102096,0.339389210878288,0.3729380294248774,0.20686580472581365,0.49060693641618497
