generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
742,768.9658031088082,0.5544041450777202,5.245595854922279,11.290155440414507,6.035233160621762,1587.920207253886,0.2849740932642487,0.2694300518134715,-0.2783730569948186,0.09220467032967034,0.2651098901098901,0.36761675824175827,0.27506868131868134,0.48598130841121495
743,715.0119641076769,0.7258225324027916,5.811565304087737,12.449651046859422,7.200398803589232,1548.5324027916251,0.34795613160518446,0.3778664007976072,-1.0879661016949154,0.07989476599279978,0.41539739684297977,0.32027139296593743,0.18443644419828303,0.5206043956043956
744,758.4680232558139,0.8643410852713178,5.612403100775194,11.40891472868217,7.385658914728682,1570.2470930232557,0.41375968992248063,0.45058139534883723,2.7838662790697675,0.08462345840986618,0.36880083967462607,0.37601679349252165,0.1705589084229861,0.5213004484304933
745,765.6836228287841,0.4913151364764268,5.815136476426799,12.409429280397022,6.578163771712159,1546.0384615384614,0.2679900744416873,0.22332506203473945,-0.18426799007444172,0.1033572236891739,0.3191248585439457,0.34024896265560167,0.23726895511127877,0.45454545454545453
746,741.1932858596134,0.7090539165818922,6.285859613428281,13.62970498474059,7.167853509664293,1507.4038657171923,0.3346897253306205,0.3743641912512716,-0.21436419125127165,0.08203235878512631,0.37056485949474877,0.3709906329832529,0.17641214873687197,0.5279770444763271
747,737.5978043912176,0.8043912175648703,5.761477045908183,11.657684630738522,7.225548902195609,1573.8423153692615,0.38922155688622756,0.4151696606786427,1.378562874251497,0.08729281767955802,0.37817679558011047,0.35911602209944754,0.17541436464088397,0.5161290322580645
748,689.0528255528255,0.5614250614250614,6.163390663390663,13.194103194103194,6.487714987714988,1522.2788697788699,0.3071253071253071,0.2542997542997543,-1.6145700245700245,0.09922363188790002,0.2490058701003598,0.39594773717099035,0.25582276084074984,0.45295404814004375
749,735.0700308959836,0.6828012358393409,5.598352214212152,11.716786817713697,7.396498455200824,1581.6725025746653,0.3357363542739444,0.3470648815653965,-0.8166529351184346,0.08395989974937343,0.4572542467279309,0.29197994987468673,0.1668059036480089,0.5082956259426847
750,738.3261571582347,1.061356297093649,5.708288482238967,11.583423035522067,7.120559741657696,1592.123789020452,0.527448869752422,0.5339074273412271,-0.08310010764262649,0.09523809523809523,0.38080120937263795,0.3551020408163265,0.16885865457294028,0.5030425963488844
751,708.6510416666666,1.7430555555555556,6.736111111111111,14.35763888888889,6.010416666666667,1504.3645833333333,0.9288194444444444,0.8142361111111112,-1.6002604166666667,0.12276140958983246,0.31542461005199307,0.30329289428076256,0.2585210860774119,0.46713147410358563
752,727.8938053097345,1.6891592920353982,5.810840707964601,12.053097345132743,7.20353982300885,1580.021017699115,0.7422566371681416,0.9469026548672567,-0.9180530973451329,0.08568796068796068,0.38713144963144963,0.34751228501228504,0.17966830466830466,0.5605762933857237
753,702.7860040567952,0.7809330628803245,5.3924949290060855,11.045638945233266,7.287018255578094,1585.7941176470588,0.4432048681541582,0.33772819472616633,2.6761866125760645,0.08656924147529575,0.4173973556019485,0.31788448155880306,0.1781489213639527,0.43246753246753245
754,684.3528368794326,1.1897163120567376,6.576241134751773,14.26063829787234,6.5177304964539005,1478.2624113475176,0.5177304964539007,0.6719858156028369,-1.5386347517730496,0.12812840043525572,0.30114254624591946,0.35663764961915123,0.21409140369967355,0.5648286140089419
755,702.3567493112947,1.1570247933884297,6.4476584022038566,13.834710743801653,7.4986225895316805,1500.8553719008264,0.6570247933884298,0.5,-0.9903305785123967,0.10139603232916973,0.4322189566495224,0.3328434974283615,0.13354151359294636,0.43214285714285716
756,755.3549083063646,0.6903991370010788,5.447680690399137,11.028047464940668,7.2740021574973035,1583.9719525350592,0.2761596548004315,0.41423948220064727,2.5927292340884573,0.10321815215779327,0.35281032181521577,0.39982203766869345,0.1441494883582975,0.6
757,774.4259471871412,0.7738231917336394,5.6888633754305395,11.901262916188289,6.17910447761194,1565.8105625717567,0.40642939150401836,0.36739380022962115,0.6541216991963261,0.10665180230397622,0.24860646599777034,0.38071348940914157,0.26402824228911187,0.47477744807121663
758,742.2463768115942,1.173913043478261,5.998885172798216,12.717948717948717,7.363433667781494,1539.8472686733555,0.5719063545150501,0.6020066889632107,-1.093489409141583,0.08538985616956851,0.3874337623012869,0.33853141559424677,0.1886449659348978,0.5128205128205128
759,733.1782407407408,0.8819444444444444,5.737268518518518,12.06712962962963,7.762731481481482,1545.7199074074074,0.41435185185185186,0.4675925925925926,2.9065856481481482,0.08632771731027285,0.43879528850454746,0.32428805725361565,0.15058893693156403,0.5301837270341208
760,743.5905405405406,0.42162162162162165,6.72972972972973,14.590540540540541,6.629729729729729,1474.05,0.21621621621621623,0.20540540540540542,-0.8225945945945946,0.10762331838565023,0.2914798206278027,0.3823889115368936,0.2185079494496535,0.48717948717948717
761,756.4211994421199,1.1631799163179917,7.046025104602511,14.98884239888424,6.9428172942817294,1460.1338912133892,0.5843793584379359,0.5788005578800558,-1.308005578800558,0.11370028123744476,0.422458818802732,0.27280032141422256,0.19104057854560064,0.49760191846522783
762,728.3872053872054,1.4792368125701458,6.718294051627385,13.978675645342312,7.505050505050505,1472.3355780022446,0.6049382716049383,0.8742985409652076,3.533389450056117,0.10841932107073426,0.37864513234634367,0.3609989531927621,0.15193659339016002,0.5910470409711684
763,739.9973684210527,0.9736842105263158,5.821052631578947,12.269736842105264,6.4526315789473685,1566.0671052631578,0.4644736842105263,0.5092105263157894,-1.3331842105263159,0.10766721044045677,0.27671288743882544,0.3764274061990212,0.23919249592169659,0.522972972972973
764,726.8690773067332,1.4738154613466334,6.387780548628429,13.609725685785536,7.155860349127182,1516.2431421446383,0.7793017456359103,0.6945137157107232,-1.4000623441396507,0.09844920717895103,0.3810768426555149,0.35790207353197423,0.16257187663355985,0.4712351945854484
765,724.9483944954128,0.5814220183486238,5.631880733944954,11.565366972477063,7.794724770642202,1539.4036697247707,0.34288990825688076,0.23853211009174313,5.9835779816513766,0.09827865234662352,0.4125349418861262,0.3525084596145358,0.13667794615271442,0.41025641025641024
766,792.0056116722783,1.0089786756453423,5.802469135802469,11.892255892255893,6.410774410774411,1584.2356902356903,0.5375982042648709,0.4713804713804714,-0.9238271604938272,0.10276610644257703,0.22233893557422968,0.4213935574229692,0.2535014005602241,0.4671857619577308
767,636.9607535321821,0.9858712715855573,7.441130298273156,16.427001569858714,7.373626373626373,1380.668759811617,0.4662480376766091,0.5196232339089482,-1.2787441130298272,0.10517351500958058,0.4362358952522887,0.31573344688098787,0.14285714285714285,0.5270700636942676
768,717.5190476190476,0.49523809523809526,6.1571428571428575,12.379761904761905,7.7630952380952385,1529.7642857142857,0.23095238095238096,0.2642857142857143,2.326964285714286,0.10197822419874253,0.36374789142769515,0.40070541328017173,0.1335684710933906,0.5336538461538461
769,712.288315629742,1.487101669195751,6.084977238239757,12.138088012139605,6.632776934749621,1580.0379362670712,0.6904400606980273,0.7966616084977238,-0.09303490136570562,0.11873713109128346,0.28894989704873025,0.3902997025852208,0.2020132692747655,0.5357142857142857
770,694.442536327609,0.5746367239101717,5.661822985468956,11.35667107001321,7.751651254953765,1592.9194187582564,0.3038309114927345,0.27080581241743723,-1.3699603698811096,0.09270620313565099,0.47665303340149967,0.30862304021813225,0.12201772324471712,0.47126436781609193
771,701.7965194109772,0.6412315930388219,6.046854082998661,12.835341365461847,7.068273092369478,1539.7175368139224,0.3668005354752343,0.2744310575635877,-1.5512583668005355,0.09867424242424243,0.4068181818181818,0.3248106060606061,0.1696969696969697,0.4279749478079332
772,750.2613277133825,0.6174920969441517,5.437302423603794,10.991570073761855,6.220231822971549,1613.8208640674395,0.38883034773445735,0.22866174920969443,-0.493477344573235,0.07945112654582416,0.25580213450787737,0.39488395730984244,0.26986278163645605,0.3703071672354949
773,733.2421171171171,1.152027027027027,5.207207207207207,10.247747747747749,7.418918918918919,1642.6272522522522,0.5934684684684685,0.5585585585585585,-0.1387612612612613,0.08773527625986642,0.4368548876745598,0.33667273831208255,0.1387370977534912,0.48484848484848486
774,751.906374501992,0.7719123505976095,5.339641434262949,10.94621513944223,7.450199203187251,1592.7071713147411,0.3904382470119522,0.38147410358565736,2.0342629482071715,0.09224598930481283,0.3755347593582888,0.3839572192513369,0.1482620320855615,0.4941935483870968
775,726.1157270029673,0.7640949554896143,6.56973293768546,13.059347181008903,6.364985163204747,1552.7225519287833,0.4406528189910979,0.32344213649851633,-1.3937982195845697,0.10675990675990676,0.282983682983683,0.36806526806526807,0.24219114219114218,0.42330097087378643
776,692.6048298572997,0.44127332601536773,6.429198682766191,13.501646542261252,7.18331503841932,1516.198682766191,0.23600439077936333,0.2052689352360044,-1.2775192096597145,0.08679706601466992,0.38034841075794623,0.37102689486552565,0.16182762836185818,0.4651741293532338
777,708.5508474576271,0.5750605326876513,6.271186440677966,13.2409200968523,7.445520581113802,1508.6731234866827,0.28934624697336564,0.2857142857142857,1.7844915254237288,0.10552845528455285,0.3900813008130081,0.3648780487804878,0.13951219512195123,0.4968421052631579
778,784.1510710259302,0.7406989853438557,5.900789177001127,12.63359639233371,6.365276211950395,1557.4983089064262,0.35174746335963925,0.38895152198421645,-1.4988838782412626,0.08838115479985831,0.26726886291179597,0.40028338646829614,0.24406659582004958,0.5251141552511416
779,704.4435897435898,0.7730769230769231,5.688461538461539,12.006410256410257,7.634615384615385,1579.0961538461538,0.36538461538461536,0.4076923076923077,-1.4735128205128205,0.08664987405541562,0.47842149454240135,0.30058774139378674,0.1343408900083963,0.527363184079602
780,796.3496932515337,1.5374233128834356,6.271165644171779,12.81717791411043,7.333742331288343,1533.1177914110428,0.6993865030674846,0.838036809815951,-0.6727361963190185,0.09570018403881546,0.4095700184038815,0.36590262673582064,0.12882717082148235,0.5450917797286512
781,774.7512038523274,0.9390048154093098,7.365971107544142,15.869983948635634,5.91653290529695,1422.219903691814,0.46869983948635635,0.47030497592295345,-1.7408346709470304,0.10743353228431904,0.2916440586001085,0.3605534454693435,0.24036896364622898,0.5008547008547009
782,762.9601328903655,0.7718715393133998,6.205980066445183,13.098560354374309,7.473975636766334,1530.5382059800666,0.3831672203765227,0.38870431893687707,-1.063920265780731,0.08564231738035265,0.3987257371462439,0.36123870202993036,0.1543932434434731,0.503586800573888
783,761.1392235609103,0.8473895582329317,6.451137884872825,13.824631860776439,7.708165997322624,1492.3775100401606,0.40963855421686746,0.43775100401606426,-0.07203480589022766,0.09881903438693991,0.41663772143105243,0.3558527266411949,0.1286905175408128,0.5165876777251185
784,696.9579349904398,1.2084130019120458,7.598470363288719,15.84321223709369,6.347992351816443,1437.48948374761,0.6615678776290631,0.5468451242829828,-1.6107074569789674,0.12349397590361445,0.26656626506024095,0.42409638554216866,0.1858433734939759,0.4525316455696203
785,742.8092868988391,1.3217247097844114,5.890547263681592,12.189054726368159,8.134328358208956,1566.8225538971808,0.6500829187396352,0.6716417910447762,-0.892603648424544,0.09704383282364934,0.45137614678899085,0.3380224260958206,0.11355759429153925,0.5081555834378921
786,720.7126582278481,0.4506329113924051,6.1556962025316455,12.872151898734177,7.368354430379747,1519.0177215189874,0.2240506329113924,0.22658227848101264,1.42826582278481,0.1087442020271431,0.3507988318158392,0.41023879058581,0.13021817557120768,0.5028089887640449
787,793.6410861865407,0.9917355371900827,5.427390791027155,11.153482880755607,6.264462809917355,1609.034238488784,0.5076741440377804,0.48406139315230223,0.6840850059031877,0.10214851111948738,0.2717678100263852,0.4099133056916698,0.2161703731624576,0.4880952380952381
788,769.8498871331828,0.7889390519187359,6.426636568848759,14.028216704288939,7.248306997742664,1489.3273137697518,0.327313769751693,0.4616252821670429,-1.6491986455981942,0.09047025848645282,0.38897539707256307,0.34023668639053256,0.18031765805045158,0.5851216022889842
789,711.475,0.7657894736842106,6.867105263157895,14.192105263157895,7.597368421052631,1467.4394736842105,0.37236842105263157,0.39342105263157895,1.3449605263157893,0.09819882230689297,0.4487357118115691,0.3363352961551784,0.11673016972635954,0.5137457044673539
790,738.0015267175572,0.8870229007633588,6.259541984732825,13.15267175572519,6.708396946564886,1544.3740458015268,0.516030534351145,0.3709923664122137,-0.18745038167938935,0.1187983614019117,0.29085116067364586,0.4060081929904415,0.1843422849340009,0.41824440619621345
791,749.4320843091335,0.8255269320843092,5.8489461358313815,12.574941451990632,7.213114754098361,1562.2927400468384,0.3747072599531616,0.45081967213114754,-1.5212529274004685,0.09496753246753246,0.42012987012987013,0.2943181818181818,0.19058441558441558,0.5460992907801419
792,708.3666666666667,0.4862068965517241,6.460919540229885,14.183908045977011,7.36551724137931,1484.396551724138,0.271264367816092,0.2149425287356322,-0.6360229885057471,0.10393258426966293,0.3910736579275905,0.3589263420724095,0.14606741573033707,0.44208037825059104
793,749.1149253731344,0.34626865671641793,6.374626865671642,14.01641791044776,5.995522388059701,1503.034328358209,0.17761194029850746,0.16865671641791044,-1.6140895522388061,0.1135175504107543,0.2668658202638785,0.34752302713467764,0.27209360219068957,0.4870689655172414
794,712.6707768187423,0.35018495684340323,7.070283600493219,15.755856966707768,7.167694204685573,1406.73859432799,0.19235511713933415,0.15782983970406905,-0.5659309494451294,0.09513160158265956,0.3992774815069671,0.348873215207294,0.1567177017030793,0.4507042253521127
795,738.8611691022965,0.6482254697286013,5.376826722338205,12.086638830897703,7.54070981210856,1531.5219206680586,0.2849686847599165,0.36325678496868474,5.5649164926931105,0.09952934662236988,0.42552602436323367,0.33042635658914726,0.14451827242524917,0.5603864734299517
796,864.9757575757576,0.39515151515151514,5.492121212121212,11.477575757575758,5.970909090909091,1617.169696969697,0.2084848484848485,0.18666666666666668,-1.617878787878788,0.10657734470158343,0.22655298416565164,0.3796183516037353,0.28725131952902966,0.4723926380368098
797,774.8416945373467,0.8082497212931996,6.39799331103679,14.020066889632107,7.141583054626533,1511.736900780379,0.3801560758082497,0.4280936454849498,-1.24850613154961,0.08726194192944114,0.40883546674992194,0.3106462691226975,0.19325632219793942,0.5296551724137931
798,728.2126315789474,0.7505263157894737,6.437894736842106,13.85578947368421,7.6021052631578945,1493.2263157894736,0.32842105263157895,0.42210526315789476,0.8667157894736842,0.09526446967599003,0.40418166712821935,0.3525339241207422,0.14801993907504846,0.5624123422159888
799,747.3253234750462,0.9316081330868762,6.676524953789279,14.746765249537892,6.591497227356747,1446.445471349353,0.4288354898336414,0.5027726432532348,2.817449168207024,0.11890072910824454,0.34212002243409984,0.36034772854739205,0.1786315199102636,0.5396825396825397
800,723.5918367346939,0.689795918367347,6.3238095238095235,13.371428571428572,7.654421768707483,1518.6843537414966,0.37006802721088433,0.3197278911564626,0.6001768707482993,0.10007109847138286,0.4605403483825098,0.29523640241734805,0.14415215072875934,0.4635108481262327
801,775.9342105263158,0.715311004784689,5.948564593301436,13.14952153110048,7.369617224880383,1519.2141148325359,0.3456937799043062,0.3696172248803828,0.7655023923444977,0.10485310826164583,0.41308229183574097,0.31683168316831684,0.16523291673429638,0.5167224080267558
802,745.6002638522427,0.7321899736147758,6.238786279683377,13.552770448548813,6.370712401055409,1519.1490765171504,0.37467018469656993,0.3575197889182058,-0.1380738786279683,0.12093601159660385,0.2694139573410644,0.3911782977842203,0.21847173327811142,0.4882882882882883
803,715.5846354166666,0.5221354166666666,6.90625,15.165364583333334,7.311197916666667,1449.6979166666667,0.2994791666666667,0.22265625,-1.7054166666666666,0.10222617987533393,0.41050756901157615,0.3084594835262689,0.178806767586821,0.42643391521197005
804,788.3846994535519,0.5136612021857924,5.4021857923497265,12.075409836065575,7.20655737704918,1560.511475409836,0.18032786885245902,0.3333333333333333,1.2258142076502732,0.10039429784652715,0.3572945101607522,0.3914164391871398,0.15089475280558082,0.648936170212766
805,714.0925925925926,0.48653198653198654,6.653198653198653,14.612794612794612,6.265993265993266,1456.1161616161617,0.18855218855218855,0.29797979797979796,1.9008417508417508,0.1370231058570661,0.2477162815690489,0.38017195056421277,0.2350886620096722,0.6124567474048442
806,739.4872159090909,0.4119318181818182,6.404829545454546,13.308238636363637,7.184659090909091,1514.622159090909,0.21022727272727273,0.20170454545454544,-0.44610795454545454,0.10755239224990115,0.36990905496243576,0.3736654804270463,0.14887307236061684,0.4896551724137931
807,793.4873949579832,0.7384453781512605,6.273109243697479,13.5609243697479,7.110294117647059,1487.0220588235295,0.38865546218487396,0.34978991596638653,1.9961974789915968,0.10902644408332102,0.3471709262815778,0.36637612645885653,0.17742650317624464,0.47368421052631576
808,807.9092055485498,0.3896595208070618,5.532156368221942,11.890290037831022,6.197982345523329,1561.437578814628,0.22824716267339218,0.1614123581336696,0.14226986128625466,0.10824008138351984,0.21790437436419124,0.3957273652085453,0.27812817904374365,0.41423948220064727
809,759.216551724138,0.4993103448275862,5.3710344827586205,11.128275862068966,7.147586206896552,1594.6827586206896,0.30896551724137933,0.19034482758620688,-0.1585379310344828,0.09764569664222308,0.43303743728290234,0.3039367039752991,0.16538016209957546,0.3812154696132597
810,756.4479166666666,0.4107142857142857,6.668154761904762,14.255952380952381,7.523809523809524,1472.8869047619048,0.1875,0.22321428571428573,0.39764880952380954,0.12302215189873418,0.37895569620253167,0.35977056962025317,0.138251582278481,0.5434782608695652
811,798.1567267683772,0.4576976421636616,6.9778085991678225,14.649098474341192,6.22746185852982,1483.3023578363384,0.20943134535367544,0.24826629680998613,-1.6099029126213593,0.10601336302895323,0.26169265033407574,0.35835189309576837,0.2739420935412027,0.5424242424242425
812,791.467758444217,0.9211873080859775,5.318321392016377,10.87512794268168,7.118730808597748,1619.9314227226203,0.43807574206755373,0.48311156601842375,0.10718526100307062,0.08224299065420561,0.3706685837526959,0.3775700934579439,0.16951833213515458,0.5244444444444445
813,773.7811764705882,0.7376470588235294,6.345882352941176,13.14235294117647,7.301176470588235,1527.6917647058824,0.3388235294117647,0.3988235294117647,0.6952352941176471,0.08781824041250402,0.3733483725427006,0.3569126651627457,0.18192072188204964,0.5406698564593302
814,724.0453955901427,0.6913099870298314,6.164721141374838,13.215304798962386,5.845654993514915,1527.7885862516214,0.28664072632944226,0.4046692607003891,-1.4886121919584956,0.10605724428666519,0.21810516973596628,0.40292877745728867,0.27290880852007987,0.5853658536585366
815,733.8735483870968,0.9690322580645161,6.490322580645161,14.531612903225806,7.455483870967742,1464.1341935483872,0.43612903225806454,0.5329032258064517,-1.4758064516129032,0.0908618899273105,0.40290758047767394,0.37694704049844235,0.1292834890965732,0.5499334221038615
816,738.3798358733881,0.6846424384525205,6.223915592028136,13.969519343493552,7.038686987104338,1465.2157092614302,0.2989449003516999,0.38569753810082064,2.255943728018757,0.11359093937375084,0.31295802798134575,0.42038640906062624,0.15306462358427714,0.5633561643835616
817,805.1543287327478,0.7867001254705144,5.525721455457967,11.728983688833123,6.1267252195734,1586.4717691342535,0.4341279799247177,0.35257214554579674,-1.0209033877038896,0.0991193938152775,0.2066352652058161,0.4407126766332173,0.2535326643456891,0.4481658692185008
818,766.3978142076503,0.4918032786885246,6.021857923497268,12.995628415300546,6.915846994535519,1531.767213114754,0.22185792349726777,0.26994535519125684,-1.0123387978142075,0.0902338811630847,0.324905183312263,0.3859039190897598,0.19895701643489255,0.5488888888888889
819,709.967277486911,0.7356020942408377,6.020942408376963,12.6217277486911,7.244764397905759,1520.541884816754,0.3704188481675393,0.36518324607329844,1.512670157068063,0.1026196928635953,0.3866305329719964,0.35555555555555557,0.15519421860885277,0.49644128113879005
820,767.7937158469946,0.9508196721311475,5.702185792349726,12.30327868852459,6.383879781420765,1561.7377049180327,0.4494535519125683,0.5013661202185792,-0.7905191256830603,0.10357372137812969,0.23560881660603467,0.4230686924887653,0.2377487695270704,0.5272988505747126
821,714.770725388601,1.011658031088083,6.182642487046632,13.209844559585493,6.844559585492228,1523.3575129533679,0.4417098445595855,0.5699481865284974,-1.5473445595854922,0.10314155942467827,0.4015897047691143,0.2806585919757759,0.2146101438304315,0.5633802816901409
822,751.9758656873032,0.7072402938090241,5.917103882476391,12.40398740818468,7.12591815320042,1536.3725078698847,0.378803777544596,0.3284365162644281,0.6092025183630639,0.09674569282874393,0.3301428361066117,0.3728464143719629,0.2002650566926815,0.46439169139465875
823,716.8127388535032,0.7414012738853503,6.3401273885350315,13.587261146496814,5.9159235668789805,1502.9898089171975,0.3579617834394904,0.3834394904458599,-0.9053248407643313,0.10378983634797588,0.2491386735572782,0.34689922480620156,0.30017226528854435,0.5171821305841925
824,697.89448441247,1.1990407673860912,6.762589928057554,14.713429256594724,6.810551558752998,1469.3609112709833,0.5887290167865707,0.6103117505995204,-0.6838009592326139,0.09172535211267606,0.3670774647887324,0.3691901408450704,0.17200704225352112,0.509
825,726.192118226601,0.9544334975369458,5.981527093596059,13.397783251231527,7.401477832512315,1506.0344827586207,0.5529556650246306,0.4014778325123153,2.4466256157635464,0.10249584026622297,0.3469217970049917,0.3790349417637271,0.17154742096505823,0.4206451612903226
826,800.203125,0.6489583333333333,5.019791666666666,10.527083333333334,5.995833333333334,1624.0385416666666,0.325,0.32395833333333335,-0.9056666666666667,0.0965948575399583,0.1723419041000695,0.4223419041000695,0.3087213342599027,0.49919743178170145
827,767.9503945885006,1.6629086809470124,5.8974069898534385,12.40924464487035,6.821871476888388,1543.8714768883879,0.7959413754227734,0.8669673055242391,0.5813077790304397,0.09287721037844984,0.3592794579408362,0.34952900347050075,0.1983143282102132,0.5213559322033898
828,777.75983436853,1.2401656314699794,5.364389233954451,11.346790890269151,7.279503105590062,1610.0124223602484,0.6221532091097308,0.6180124223602484,0.03482401656314704,0.1015358361774744,0.31897042093287825,0.3771331058020478,0.20236063708759955,0.498330550918197
829,775.7672413793103,0.6613300492610837,5.298029556650246,11.33743842364532,6.353448275862069,1591.78078817734,0.3879310344827586,0.2733990147783251,-0.1285591133004926,0.10874200426439233,0.2601279317697228,0.3816631130063966,0.24946695095948826,0.4134078212290503
830,741.4217289719626,0.883177570093458,6.094626168224299,13.202102803738319,7.257009345794392,1518.5397196261683,0.4100467289719626,0.47313084112149534,-1.5547196261682241,0.09111397295556986,0.4087250482936252,0.3438506117192531,0.15631036703155182,0.5357142857142857
831,747.4104278074866,1.1510695187165776,6.732620320855615,14.295454545454545,7.050802139037433,1482.0748663101604,0.5668449197860963,0.5842245989304813,-0.8751737967914438,0.12078119074706105,0.3545695866514979,0.332385286310201,0.19226393629124006,0.5075493612078978
832,832.5337278106509,0.7289940828402367,5.76094674556213,11.559763313609468,6.382248520710059,1587.610650887574,0.3526627218934911,0.3763313609467456,-0.28179881656804734,0.09048766920081587,0.22584832189875764,0.4157240867791582,0.2679399221212683,0.5162337662337663
833,765.5544554455446,1.0572057205720573,5.941694169416942,12.86908690869087,7.105610561056106,1536.964796479648,0.5236523652365237,0.5335533553355336,-1.2274477447744774,0.0890230685864685,0.38039944263817926,0.3413841151881096,0.1891933735872426,0.5046826222684704
834,774.2491767288694,1.9813391877058177,5.855104281009879,12.585071350164654,7.05159165751921,1521.450054884742,0.9154774972557629,1.0658616904500549,3.0759824368825464,0.08904109589041095,0.32176214196762143,0.40893524283935245,0.1802615193026152,0.5379501385041551
835,809.76026272578,1.7471264367816093,6.149425287356322,13.03448275862069,6.185550082101806,1536.6912972085386,0.8472906403940886,0.8998357963875205,-1.6365024630541871,0.11600743297053358,0.21290151314043004,0.41093708521369793,0.26015396867533847,0.5150375939849624
836,745.5281124497992,1.2640562248995983,5.542168674698795,12.014056224899598,6.710843373493976,1600.190763052209,0.5903614457831325,0.6736947791164659,-0.9447188755020081,0.0831837223219629,0.3203171753441053,0.36998803111909034,0.2265110712148414,0.5329626687847498
837,843.1285855588526,1.2027695351137488,4.984174085064293,10.459940652818991,6.887240356083086,1620.4569732937684,0.5865479723046488,0.6162215628090999,2.393026706231454,0.09837713629182823,0.322418497773948,0.38431710469625163,0.19488726123797215,0.5123355263157895
838,863.6125,1.1958333333333333,5.233333333333333,11.340625,5.869791666666667,1603.0697916666666,0.5864583333333333,0.609375,-1.3380729166666667,0.09671694764862467,0.1852706299911269,0.3893522626441881,0.32866015971606033,0.509581881533101
839,792.7110141766631,1.465648854961832,5.401308615049073,11.968375136314068,7.1014176663031625,1573.4133042529988,0.7186477644492911,0.7470010905125409,-1.443773173391494,0.08538083538083538,0.42245085995085996,0.3128071253071253,0.17936117936117937,0.5096726190476191
840,806.0704898446834,1.7419354838709677,4.861409796893668,10.29510155316607,7.20310633213859,1633.989247311828,0.8219832735961768,0.9199522102747909,0.18307048984468338,0.10333388621661967,0.3509703101675236,0.3722010283629126,0.1734947752529441,0.5281207133058985
841,818.3327895595432,1.768352365415987,5.373572593800978,11.66557911908646,6.137030995106036,1581.9184339314845,0.8287112561174551,0.9396411092985318,0.08412724306688417,0.13476874003189793,0.260233918128655,0.3378522062732589,0.2671451355661882,0.5313653136531366
842,807.4627539503387,1.2697516930022574,5.309255079006772,11.146726862302483,6.976297968397291,1600.0654627539504,0.5575620767494357,0.7121896162528216,-1.4594582392776523,0.09577738230059861,0.33975084937712347,0.35851803915224073,0.2059537291700372,0.5608888888888889
843,756.5227272727273,0.8333333333333334,5.786616161616162,12.375,7.231060606060606,1542.0669191919192,0.380050505050505,0.4532828282828283,1.126098484848485,0.10249694429893487,0.4009079797450672,0.320935917583377,0.17565915837262092,0.543939393939394
844,787.4911323328786,0.9263301500682128,5.683492496589359,12.353342428376536,6.308321964529331,1566.7680763983628,0.5020463847203275,0.4242837653478854,-1.567448840381992,0.10942906574394463,0.21193771626297578,0.391219723183391,0.2874134948096886,0.4580265095729013
845,770.4021739130435,2.2983091787439616,5.495169082125604,12.32487922705314,7.106280193236715,1559.37922705314,1.1582125603864735,1.1400966183574879,-1.066425120772947,0.09347382732834807,0.3665873555404487,0.35791978246091094,0.18201903467029232,0.49605885444035736
846,740.3001145475372,1.0756013745704467,5.570446735395189,11.830469644902635,6.746849942726231,1547.9278350515465,0.5498281786941581,0.5257731958762887,2.804284077892325,0.11273344651952462,0.30135823429541597,0.40764006791171475,0.17826825127334464,0.48881789137380194
847,813.7695530726257,2.293296089385475,4.082402234636872,8.572625698324023,5.965083798882682,1721.3058659217877,1.1033519553072626,1.1899441340782122,-1.2414385474860334,0.12011238585811286,0.20697728869117302,0.3722781549988293,0.3006321704518848,0.5188794153471377
848,817.785501489573,2.233366434955313,5.052631578947368,10.402184707050646,6.662363455809334,1649.5978152929495,1.0595829195630586,1.1737835153922542,-0.9358391261171797,0.09107169473841109,0.31316142495155763,0.37024891936205095,0.22551796094798032,0.5255669186305024
849,785.504329004329,2.5259740259740258,5.4480519480519485,11.808441558441558,7.190476190476191,1567.9069264069265,1.3257575757575757,1.2002164502164503,2.3157251082251085,0.10129440096327513,0.38079470198675497,0.3300722456351595,0.18783865141481035,0.47514995715509856
850,780.8671428571429,1.772857142857143,4.927142857142857,10.731428571428571,6.35,1627.3885714285714,0.8928571428571429,0.88,-0.531042857142857,0.11856017997750282,0.25196850393700787,0.3862767154105737,0.24319460067491563,0.49637389202256244
851,755.7624831309042,3.9068825910931175,5.917678812415654,12.765182186234817,6.802968960863698,1567.161943319838,1.9743589743589745,1.932523616734143,-0.35329284750337375,0.11327117635389804,0.39139059710374924,0.2844673675857965,0.21087085895655625,0.4946459412780656
852,787.7264150943396,2.29769392033543,5.588050314465409,11.944444444444445,6.761006289308176,1558.3930817610062,1.1540880503144655,1.1436058700209644,1.5139832285115304,0.10604651162790697,0.3021705426356589,0.36992248062015504,0.22186046511627908,0.4977189781021898
853,808.6813793103448,3.3655172413793104,4.844137931034483,9.913103448275862,5.809655172413793,1672.1544827586206,1.6606896551724137,1.7048275862068965,-1.3976551724137931,0.11158594491927826,0.2492877492877493,0.32811016144349475,0.31101614434947766,0.5065573770491804
