generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
114,741.9918032786885,0.7295081967213115,5.047131147540983,10.706967213114755,7.19672131147541,1635.438524590164,0.3237704918032787,0.4057377049180328,-1.2261065573770493,0.11845102505694761,0.40404328018223234,0.3505125284738041,0.12699316628701596,0.5561797752808989
115,718.7875,0.585,6.6325,13.5,5.8025,1547.5725,0.3075,0.2775,-0.746225,0.15122791900043084,0.2843601895734597,0.3373545885394227,0.22705730288668677,0.47435897435897434
116,789.2304964539007,0.5780141843971631,5.287234042553192,11.044326241134751,6.539007092198582,1622.8936170212767,0.3262411347517731,0.25177304964539005,-1.477482269503546,0.10032537960954446,0.381236442516269,0.3061279826464208,0.21231019522776573,0.43558282208588955
117,836.1516393442623,0.6086065573770492,5.174180327868853,10.194672131147541,6.991803278688525,1659.8196721311476,0.3524590163934426,0.25614754098360654,-1.1867827868852459,0.11283704572098475,0.40504103165298944,0.32942555685814773,0.15269636576787807,0.4208754208754209
118,820.5306859205776,0.5415162454873647,5.305054151624549,11.296028880866427,5.608303249097473,1625.5685920577616,0.2563176895306859,0.2851985559566787,-1.3972021660649818,0.11103958802703573,0.21274541358223367,0.3817186997103315,0.2944962986803991,0.5266666666666666
119,822.5335365853658,0.6097560975609756,4.929878048780488,10.913109756097562,6.810975609756097,1631.8201219512196,0.30640243902439024,0.30335365853658536,-1.506219512195122,0.08773500447627573,0.40465532676812893,0.3202775290957923,0.18733213965980305,0.4975
120,796.2253787878788,0.44886363636363635,6.106060606060606,13.037878787878787,6.609848484848484,1511.6155303030303,0.2196969696969697,0.22916666666666666,2.174621212121212,0.09169054441260745,0.4045845272206304,0.32664756446991405,0.17707736389684814,0.510548523206751
121,819.7521514629948,0.7418244406196214,6.287435456110155,13.175559380378658,5.764199655765921,1550.8399311531841,0.41824440619621345,0.32358003442340794,-1.4472977624784853,0.10809196775156764,0.2863541355628546,0.3460734547626157,0.2594804419229621,0.4361948955916473
122,802.7333333333333,0.5726495726495726,5.565811965811966,11.538461538461538,6.4683760683760685,1619.9794871794873,0.3487179487179487,0.22393162393162394,-1.2754188034188034,0.10253699788583509,0.3800211416490486,0.3419661733615222,0.17547568710359407,0.39104477611940297
123,825.0204081632653,0.5231910946196661,5.944341372912802,12.523191094619666,6.259740259740259,1551.465677179963,0.2634508348794063,0.2597402597402597,-1.091929499072356,0.1022525192649674,0.4036751630112626,0.26644931831653823,0.22762299940723177,0.49645390070921985
124,766.1431451612904,0.7217741935483871,5.433467741935484,10.96774193548387,5.725806451612903,1636.5806451612902,0.3286290322580645,0.39314516129032256,0.14649193548387096,0.1288732394366197,0.2830985915492958,0.3542253521126761,0.23380281690140844,0.5446927374301676
125,806.8201754385965,2.133771929824561,6.129385964912281,12.769736842105264,6.493421052631579,1594.188596491228,1.1469298245614035,0.9868421052631579,-1.1055921052631579,0.11313745356298548,0.38736913204998313,0.3130699088145897,0.18642350557244175,0.4624871531346352
126,787.5068728522336,1.2130584192439862,5.628865979381444,11.621993127147766,6.515463917525773,1604.8951890034364,0.6443298969072165,0.5687285223367697,0.5901202749140894,0.11735232067510548,0.36603375527426163,0.29667721518987344,0.2199367088607595,0.4688385269121813
127,806.7146226415094,1.0518867924528301,5.6745283018867925,11.36320754716981,6.191037735849057,1648.0849056603774,0.5660377358490566,0.4858490566037736,-1.4972169811320757,0.1401904761904762,0.25942857142857145,0.38476190476190475,0.21561904761904763,0.4618834080717489
128,708.0617283950618,0.6349206349206349,5.865961199294532,12.661375661375661,6.555555555555555,1543.700176366843,0.2698412698412698,0.36507936507936506,-0.8971428571428571,0.1027710519235943,0.4070486951842884,0.28087167070217917,0.2093085821899381,0.575
129,748.8651026392962,0.5043988269794721,5.596774193548387,11.596774193548388,6.80058651026393,1584.8313782991202,0.24926686217008798,0.25513196480938416,1.8584310850439882,0.09594652867615351,0.35360068995256577,0.39801638637343684,0.1524363949978439,0.5058139534883721
130,813.925855513308,0.6749049429657795,5.152091254752852,10.538022813688213,5.925855513307985,1647.1996197718631,0.4011406844106464,0.2737642585551331,-0.46344106463878326,0.10362528071863972,0.27269810715431503,0.3795316008982996,0.2441450112287456,0.4056338028169014
131,737.8842592592592,0.7060185185185185,6.326388888888889,12.622685185185185,6.907407407407407,1557.0972222222222,0.38657407407407407,0.3194444444444444,-1.482800925925926,0.11494638069705093,0.4215817694369973,0.3421581769436997,0.12131367292225201,0.4524590163934426
132,758.5318725099602,0.5976095617529881,5.02191235059761,10.848605577689243,6.838645418326693,1634.6235059760957,0.27689243027888444,0.3207171314741036,-1.1252788844621513,0.11972036120011652,0.43110981648703756,0.2752694436353044,0.17390037867754152,0.5366666666666666
133,753.8448275862069,1.1513409961685823,4.840996168582375,10.080459770114942,5.850574712643678,1679.7509578544061,0.5651340996168582,0.5862068965517241,-0.9222222222222222,0.10150622134905042,0.3244924688932547,0.29731499672560574,0.27668631303208907,0.5091514143094842
134,754.0401606425703,0.7690763052208835,4.710843373493976,10.102409638554217,6.542168674698795,1648.9678714859438,0.3373493975903614,0.43172690763052207,-1.17214859437751,0.1003683241252302,0.4076120319214242,0.3502148557397176,0.141804788213628,0.5613577023498695
135,753.2150537634409,0.8494623655913979,5.254480286738351,10.931899641577061,6.634408602150538,1633.989247311828,0.34587813620071683,0.503584229390681,-1.363494623655914,0.09913560237709346,0.3562938951917882,0.36223662884927066,0.18233387358184766,0.5928270042194093
136,802.4102112676056,0.6971830985915493,5.584507042253521,11.179577464788732,5.65669014084507,1634.0510563380283,0.2852112676056338,0.4119718309859155,-0.9951936619718309,0.10052910052910052,0.2517896047307812,0.4117647058823529,0.23591658885776534,0.5909090909090909
137,756.0763723150358,1.2458233890214798,5.100238663484487,10.231503579952268,6.878281622911694,1675.5250596658711,0.5536992840095465,0.6921241050119332,-1.445894988066826,0.10999306037473977,0.4573213046495489,0.31228313671061764,0.12040249826509368,0.5555555555555556
138,718.0116959064327,0.391812865497076,6.376218323586745,14.095516569200779,6.5964912280701755,1489.766081871345,0.2202729044834308,0.17153996101364521,-1.176998050682261,0.12411347517730496,0.37706855791962174,0.30023640661938533,0.19858156028368795,0.43781094527363185
139,762.1452830188679,0.38113207547169814,5.845283018867924,12.883018867924529,5.971698113207547,1547.411320754717,0.1509433962264151,0.23018867924528302,-1.4464339622641509,0.09131121642969985,0.28720379146919434,0.39652448657187994,0.22496050552922592,0.6039603960396039
140,770.7732142857143,0.5321428571428571,5.616071428571429,12.20357142857143,6.758928571428571,1573.6875,0.21428571428571427,0.31785714285714284,-1.4843214285714286,0.08665785997357991,0.4372523117569353,0.3321003963011889,0.14398943196829592,0.5973154362416108
141,731.9096989966555,0.903010033444816,5.3595317725752505,11.81438127090301,6.974916387959866,1585.215719063545,0.4916387959866221,0.411371237458194,-0.7660200668896321,0.10596979141692639,0.39343083193478784,0.36729801006952767,0.1333013665787581,0.45555555555555555
142,798.5152129817444,0.5273833671399595,5.519269776876268,11.182555780933063,5.8438133874239355,1628.4320486815416,0.2839756592292089,0.2434077079107505,-1.3815010141987831,0.1187087816730302,0.2780284623394655,0.3582089552238806,0.24505380076362374,0.46153846153846156
143,807.3566308243728,0.7688172043010753,5.415770609318996,11.666666666666666,6.358422939068101,1591.9713261648747,0.36917562724014336,0.3996415770609319,-1.4647849462365592,0.10287485907553551,0.42446448703494927,0.2508455467869222,0.221815107102593,0.5198135198135199
144,739.3899204244032,0.5649867374005305,6.0,13.045092838196286,6.427055702917772,1525.9867374005305,0.2519893899204244,0.3129973474801061,-1.70079575596817,0.09492364836978952,0.41312422616591005,0.3735039207593892,0.11844820470491127,0.5539906103286385
145,771.4607508532423,0.4761092150170648,6.48122866894198,14.139931740614335,5.336177474402731,1502.783276450512,0.25426621160409557,0.22184300341296928,-1.49259385665529,0.0908218740006396,0.21522225775503678,0.356891589382795,0.3370642788615286,0.4659498207885305
146,729.2058823529412,0.3403361344537815,5.592436974789916,12.403361344537815,6.281512605042017,1548.7836134453783,0.15546218487394958,0.18487394957983194,-1.4716176470588236,0.10066889632107023,0.43377926421404683,0.26220735785953175,0.20334448160535118,0.5432098765432098
147,778.7085020242915,0.7267206477732794,5.619433198380567,11.787449392712551,7.062753036437247,1583.6396761133603,0.34210526315789475,0.38461538461538464,0.21694331983805662,0.11951848667239896,0.3926626540556033,0.3576956147893379,0.1301232444826598,0.5292479108635098
148,799.7729083665339,0.4123505976095618,5.314741035856573,11.00398406374502,5.442231075697211,1635.894422310757,0.20717131474103587,0.2051792828685259,-0.1598406374501993,0.11932650073206442,0.22071742313323572,0.3301610541727672,0.32979502196193267,0.4975845410628019
149,851.3046357615895,0.31125827814569534,4.067880794701987,9.140728476821192,6.8658940397351,1694.6009933774835,0.17052980132450332,0.14072847682119205,-1.3115231788079469,0.0925970581142995,0.4224740776464914,0.2975645044610562,0.18736435977815288,0.4521276595744681
150,864.2966417910447,0.46828358208955223,4.628731343283582,9.229477611940299,6.645522388059701,1671.8563432835822,0.2537313432835821,0.21455223880597016,1.9241977611940297,0.09460976979225154,0.3840539023020775,0.33801235261089274,0.1833239752947782,0.4581673306772908
151,855.2603036876355,0.5509761388286334,4.214750542299349,8.898047722342733,5.620390455531453,1715.0412147505424,0.23427331887201736,0.31670281995661603,-1.2974837310195229,0.11038209185642608,0.30335777692010807,0.32497105364724044,0.2612890775762254,0.5748031496062992
152,803.9773195876288,0.5855670103092784,5.17319587628866,11.18762886597938,6.8,1603.8556701030927,0.311340206185567,0.27422680412371137,-1.4118762886597938,0.1134020618556701,0.4581564584596725,0.2856276531231049,0.14281382656155245,0.46830985915492956
153,797.4837545126354,0.7851985559566786,4.182310469314079,8.546931407942239,6.889891696750903,1711.037906137184,0.3971119133574007,0.388086642599278,-0.23720216606498198,0.10715221378045585,0.43515850144092216,0.2575320932669636,0.20015719151165837,0.4942528735632184
154,844.1362530413626,0.48905109489051096,5.59610705596107,12.119221411192214,6.189781021897811,1579.323600973236,0.20194647201946472,0.2871046228710462,-1.4872019464720194,0.1281446540880503,0.3266509433962264,0.3891509433962264,0.15605345911949686,0.5870646766169154
155,824.4752066115702,0.9917355371900827,5.694214876033058,11.514462809917354,6.485537190082645,1618.9710743801652,0.506198347107438,0.4855371900826446,-1.282293388429752,0.1232876712328767,0.36922586811086333,0.34310289901242436,0.1643835616438356,0.4895833333333333
156,773.7059925093633,0.36329588014981273,6.314606741573034,13.406367041198502,6.840823970037453,1508.8239700374531,0.12359550561797752,0.2397003745318352,-0.363876404494382,0.1283876266082672,0.36791678072816864,0.3260333972077744,0.17766219545578976,0.6597938144329897
157,778.368700265252,0.6870026525198939,5.270557029177719,11.26259946949602,5.909814323607427,1624.9336870026525,0.3925729442970822,0.29442970822281167,-1.4839787798408488,0.13644524236983843,0.2841113105924596,0.38285457809694795,0.19658886894075403,0.42857142857142855
158,704.1513157894736,0.2982456140350877,5.925438596491228,13.028508771929825,6.453947368421052,1516.6688596491229,0.18859649122807018,0.10964912280701754,-0.9508771929824562,0.09853890587835543,0.4325518178729188,0.28950050968399593,0.17940876656472987,0.36764705882352944
159,794.9833333333333,0.6229166666666667,5.202083333333333,10.620833333333334,7.052083333333333,1624.8416666666667,0.31666666666666665,0.30625,-0.642875,0.10103397341211226,0.38345642540620384,0.39202363367799115,0.12348596750369276,0.4916387959866221
160,820.7749469214438,0.0870488322717622,4.670912951167728,9.717622080679405,5.9065817409766455,1679.1592356687897,0.021231422505307854,0.06581740976645435,-1.381380042462845,0.10316319194823868,0.2886412652767793,0.39072609633357297,0.21746944644140906,0.7560975609756098
161,823.1218961625282,0.5282167042889391,4.160270880361174,8.498871331828443,6.711060948081264,1703.4266365688488,0.1986455981941309,0.3295711060948081,-0.5327765237020317,0.10023545240497814,0.425832492431887,0.3366969391187353,0.13723511604439959,0.6239316239316239
162,787.648,0.968,5.376,10.96,6.506,1610.812,0.506,0.462,-0.3862,0.11988933292345527,0.4100830003074085,0.29080848447586843,0.17921918229326775,0.4772727272727273
163,797.135831381733,0.9437939110070258,4.8009367681498825,9.94847775175644,5.552693208430913,1697.4918032786886,0.4613583138173302,0.48243559718969553,-1.3558548009367684,0.10754955714888233,0.2973428932939688,0.31590046393926613,0.27920708561788277,0.511166253101737
164,684.5762711864406,0.2655367231638418,6.062146892655368,13.350282485875706,6.333333333333333,1498.3248587570622,0.1864406779661017,0.07909604519774012,-1.5305084745762711,0.12042818911685994,0.4090098126672614,0.36351471900089205,0.10704727921498662,0.2978723404255319
165,691.6647727272727,0.4734848484848485,5.892045454545454,12.962121212121213,6.382575757575758,1503.280303030303,0.22727272727272727,0.24621212121212122,1.5649810606060608,0.11305637982195846,0.3724035608308605,0.34658753709198814,0.1679525222551929,0.52
166,771.6981132075472,0.519916142557652,5.6415094339622645,12.067085953878406,5.945492662473795,1584.6519916142558,0.27882599580712786,0.24109014675052412,-0.829811320754717,0.11212976022566996,0.24753173483779972,0.4146685472496474,0.22566995768688294,0.4637096774193548
167,747.115107913669,0.7913669064748201,4.482014388489208,9.755395683453237,6.961630695443645,1665.5779376498801,0.3932853717026379,0.3980815347721823,-1.286642685851319,0.11953151911815363,0.4636582845332415,0.2941784361005856,0.12263176024801929,0.503030303030303
168,730.6923076923077,0.23296703296703297,4.626373626373627,9.920879120879121,6.720879120879121,1640.0967032967033,0.09230769230769231,0.14065934065934066,-1.5311868131868134,0.09189012426422498,0.4064748201438849,0.3489208633093525,0.1527141922825376,0.6037735849056604
169,797.8874172185431,0.271523178807947,4.781456953642384,10.450331125827814,6.097130242825607,1648.8741721854306,0.141280353200883,0.13024282560706402,-1.196225165562914,0.0944967414916727,0.2516292541636495,0.44677769732078204,0.20709630702389573,0.4796747967479675
170,719.6496815286624,0.8556263269639066,5.968152866242038,11.92144373673036,7.082802547770701,1580.9108280254777,0.3673036093418259,0.4883227176220807,-0.9173248407643312,0.10311750599520383,0.45173860911270985,0.32044364508393286,0.12470023980815348,0.5707196029776674
