generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
804,976.5372093023256,2.782170542635659,0.0,0.0,7.928682170542635,2079.006976744186,1.3410852713178294,1.4410852713178295,9.378209302325581,0.07714118107156824,0.4022291748142354,0.33955807587016035,0.18107156824403597,0.51797157982725
805,979.7802093244529,1.8125594671741199,0.0,0.0,7.357754519505233,2069.886774500476,0.994291151284491,0.8182683158896289,7.537916270218839,0.08858140437087805,0.33867839130997024,0.335833441096599,0.2369067632225527,0.45144356955380577
806,993.2394822006472,2.523462783171521,0.0,0.0,7.511326860841424,2139.4951456310678,1.3365695792880259,1.1868932038834952,0.938640776699029,0.08250753985351142,0.39002585092632486,0.32722964239551916,0.20023696682464456,0.47034305867265147
807,1001.7350492051476,1.8039364118092354,0.0,0.0,7.643451930355791,2086.463285389856,0.8281604844814534,0.975775927327782,7.667887963663891,0.08200455580865604,0.4048727344755868,0.30553629791027037,0.2075864118054868,0.5409148132605959
808,973.4787775891341,1.865874363327674,0.0,0.0,7.315789473684211,2127.5976230899832,0.9210526315789473,0.9448217317487266,3.8388200339558574,0.07693200278486888,0.30877233696913436,0.35727546994662335,0.2570201902993734,0.5063694267515924
809,960.6833060556464,2.1775777414075286,0.0,0.0,7.927168576104746,2138.052373158756,1.0818330605564648,1.0957446808510638,0.4949754500818331,0.07081655827397543,0.4633013316816352,0.290802105915144,0.17508000412924538,0.5031942878617062
810,940.4031007751938,2.049956933677864,0.0,0.0,7.858742463393626,2069.636520241171,0.9776055124892334,1.0723514211886305,8.022790697674418,0.08176238491889522,0.4316089434458571,0.3168566418237615,0.1697720298114862,0.523109243697479
811,994.965873836608,2.1644260599793177,0.0,0.0,7.071354705274043,2106.380558428128,1.0610134436401242,1.1034126163391933,4.787662874870734,0.097543141269377,0.36531149458906115,0.28297747879496926,0.25416788534659257,0.5097945532728141
812,979.2569018404907,1.6188650306748467,0.0,0.0,7.303680981595092,2115.2745398773004,0.8075153374233128,0.8113496932515337,0.9571932515337422,0.0753884922301554,0.4082318353632927,0.30417891642167155,0.2122007559848803,0.5011842728564662
813,964.2937062937064,2.4545454545454546,0.0,0.0,7.9906759906759905,2122.3543123543122,1.1756021756021755,1.2789432789432789,6.669487179487179,0.07905484247374563,0.44330999611046285,0.29190976273823416,0.18572539867755736,0.52105096549541
814,980.037478705281,2.2810902896081773,0.0,0.0,7.271720613287904,2067.56132879046,1.0706984667802386,1.2103918228279387,8.289505962521295,0.08059037132482137,0.34485182148295657,0.3409862949513881,0.23357151224083403,0.5306198655713219
815,991.8964879852126,2.2948243992606283,0.0,0.0,8.28003696857671,2107.376155268022,1.0388170055452866,1.256007393715342,3.203946395563771,0.08003125348811252,0.44569706440450946,0.31197678312311644,0.16229489898426164,0.5473217881594845
816,974.8954468802698,2.017706576728499,0.0,0.0,7.9308600337268125,2075.12478920742,0.8532883642495784,1.1644182124789206,6.789097807757167,0.08366999787369764,0.4071869019774612,0.3410588985753774,0.16808420157346374,0.5770998746343502
817,1009.6322751322751,1.990299823633157,0.0,0.0,7.28042328042328,2073.6975308641977,0.9567901234567902,1.033509700176367,8.192486772486774,0.08817829457364341,0.31613372093023256,0.3492005813953488,0.2464874031007752,0.5192733717323881
818,1016.0657791699296,1.927956147220047,0.0,0.0,7.42051683633516,2150.878621769773,0.971025841816758,0.9569303054032889,1.0621456538762724,0.07766990291262135,0.3828619670747151,0.33347403967918954,0.20599409033347404,0.49634443541835904
819,985.4935587761674,1.960547504025765,0.0,0.0,8.007246376811594,2104.17230273752,0.9774557165861514,0.9830917874396136,9.939790660225443,0.07762694821518351,0.47853192559074914,0.2881850175967823,0.15565610859728507,0.5014373716632443
820,1002.4505686789151,1.9536307961504813,0.0,0.0,7.215223097112861,2092.0192475940507,0.9562554680664916,0.9973753280839895,7.4913998250218725,0.0869407057111677,0.33769855705104884,0.34909664120286166,0.22626409603492179,0.5105239587998208
821,1054.4678571428572,3.0535714285714284,0.0,0.0,7.711607142857143,2181.4303571428572,1.5169642857142858,1.5366071428571428,0.6642410714285715,0.08625680213036935,0.4259580872988306,0.2877156420053259,0.2000694685654741,0.5032163742690059
822,1044.9945397815914,1.8868954758190328,0.0,0.0,7.826833073322933,2091.3471138845553,0.9251170046801872,0.9617784711388455,6.81368174726989,0.08112417779549531,0.4143910703607734,0.32330077735698626,0.18118397448674506,0.5097147581645308
823,1019.6317689530686,2.4241877256317688,0.0,0.0,7.425992779783393,2129.398014440433,1.2355595667870036,1.1886281588447654,8.024341155234657,0.09078755469129801,0.3666747690811862,0.32766164316966456,0.21487603305785125,0.49032017870439315
824,1066.6521388216304,2.4495560936238903,0.0,0.0,7.642453591606134,2147.863599677159,1.2510088781275222,1.1985472154963681,3.2238983050847456,0.08353574823106981,0.39719083324532684,0.3190410814235928,0.20023233710001057,0.48929159802306427
825,1023.6248912097476,1.752828546562228,0.0,0.0,8.174934725848564,2059.2341166231504,0.8572671888598782,0.8955613577023499,9.59147954743255,0.0863408921537315,0.4383051208346641,0.32481635260300223,0.15053763440860216,0.5109235352532274
826,1061.755985267035,1.225598526703499,0.0,0.0,7.099447513812155,2066.183241252302,0.5902394106813996,0.6353591160220995,6.426408839779006,0.09182879377431907,0.2931258106355383,0.35927367055771725,0.2557717250324254,0.5184072126220887
827,1056.5692182410423,1.5895765472312704,0.0,0.0,7.625407166123779,2115.7752442996743,0.760586319218241,0.8289902280130294,2.0720684039087947,0.08543357539513029,0.38242204186245193,0.2989107219137121,0.23323366082870567,0.5215163934426229
828,1017.3776119402985,1.408955223880597,0.0,0.0,7.938059701492537,2087.5320895522386,0.6888059701492537,0.7201492537313433,6.779962686567164,0.07661934756040237,0.41252232772398234,0.32452759236626866,0.18633073234934663,0.5111228813559322
829,1025.3415672913118,1.915672913117547,0.0,0.0,7.343270868824532,2093.8449744463373,0.9727427597955707,0.9429301533219762,7.277734241908006,0.08189305185013339,0.3579631133279202,0.336155898387658,0.22398793643428835,0.49221876389506447
830,1060.1703341483292,1.758761206193969,0.0,0.0,7.74083129584352,2098.5036674816624,0.8875305623471883,0.8712306438467807,0.9000896495517521,0.07801642451042325,0.43188039587281535,0.3054327226784586,0.1846704569383028,0.4953660797034291
831,1013.1218274111675,2.27580372250423,0.0,0.0,7.626057529610829,2071.791878172589,1.1184433164128595,1.1573604060913705,7.912994923857868,0.09052584867983138,0.42955402706900375,0.28455735522520526,0.19536276902595962,0.5085501858736059
832,1010.2310231023102,1.4678217821782178,0.0,0.0,6.955445544554456,2094.3597359735973,0.6947194719471947,0.773102310231023,5.314331683168317,0.08861209964412811,0.3270462633451957,0.333570581257414,0.25077105575326214,0.5267003934794828
833,1078.972153972154,2.542997542997543,0.0,0.0,7.744471744471745,2156.4054054054054,1.240786240786241,1.3022113022113022,0.7861998361998362,0.0840736040609137,0.41857021996615906,0.30932741116751267,0.18802876480541456,0.5120772946859904
834,1061.800151975684,1.8814589665653496,0.0,0.0,7.807750759878419,2053.629179331307,0.8586626139817629,1.0227963525835866,8.568335866261398,0.08204379562043795,0.4080778588807786,0.3416058394160584,0.16827250608272507,0.5436187399030694
835,1058.5555555555557,1.9596774193548387,0.0,0.0,7.182795698924731,2066.651433691756,1.025089605734767,0.9345878136200717,7.090851254480287,0.08595309381237524,0.3369510978043912,0.33358283433133734,0.2435129740518962,0.47690900777320533
836,1083.023313905079,1.9941715237302249,0.0,0.0,7.635303913405496,2125.66860949209,0.9558701082431307,1.038301415487094,0.13250624479600331,0.08331515812431843,0.3787350054525627,0.3346782988004362,0.20327153762268266,0.5206680584551148
837,1038.6397117694155,1.9903923138510808,0.0,0.0,7.717373899119296,2071.8318654923937,0.9471577261809447,1.043234587670136,8.568855084067254,0.08299616142753398,0.4063699553895632,0.3167341010478265,0.19389978213507625,0.5241351568785197
838,993.2515723270441,1.9166666666666667,0.0,0.0,6.930817610062893,2102.7665094339623,0.9583333333333334,0.9583333333333334,3.544119496855346,0.08076225045372051,0.294464609800363,0.35424228675136116,0.27053085299455537,0.5
839,1003.7720033528918,2.1466890192791284,0.0,0.0,7.6806370494551555,2127.8088851634534,1.121542330259849,1.025146689019279,0.9113243922883487,0.07868601986249045,0.4644766997708174,0.27709265524391574,0.1797446251227764,0.47754783287778213
840,994.6563285834031,1.9823973176865046,0.0,0.0,7.780385582564962,2121.480301760268,0.9538977367979883,1.0284995808885165,7.68525565800503,0.08629605688429218,0.4265244559362206,0.3198664081017022,0.16731307907778495,0.5188160676532769
841,1069.5306345733043,2.0689277899343543,0.0,0.0,6.760393873085339,2136.2210065645513,1.0809628008752736,0.9879649890590809,3.1362472647702404,0.10568053083023143,0.33727140313966664,0.2951933969898042,0.2618546690402978,0.4775251189846642
842,1085.7726887192537,1.89058524173028,0.0,0.0,7.698897370653095,2116.044953350297,0.8770144189991518,1.013570822731128,1.9740966921119594,0.07667731629392971,0.41544563181667954,0.3414123609121957,0.1664646909771951,0.5361148497083894
843,1063.623355263158,2.346217105263158,0.0,0.0,8.035361842105264,2097.1118421052633,1.1101973684210527,1.2360197368421053,7.762360197368421,0.08218196704533824,0.448060587452666,0.2879950875038379,0.18176235799815782,0.526813880126183
844,1103.679262672811,1.943778801843318,0.0,0.0,7.3188940092165895,2086.9041474654377,0.8783410138248848,1.0654377880184331,8.19405529953917,0.0887797506611258,0.3393779121017504,0.34517063342148346,0.22667170381564034,0.5481270744428639
845,1133.8187078109931,2.14946962391514,0.0,0.0,8.357762777242044,2112.4349083895854,1.0183220829315334,1.1311475409836065,2.5018611378977824,0.08572747202030691,0.4439829237337026,0.31937233183339103,0.15091727241259953,0.5262449528936743
846,1081.9544642857143,2.2482142857142855,0.0,0.0,7.825892857142857,2066.6392857142855,1.0330357142857143,1.2151785714285714,7.743044642857142,0.08796349115801483,0.3939532230462065,0.35527666856816886,0.1628066172276098,0.5405083399523432
847,1116.7078552515445,1.939982347749338,0.0,0.0,7.025595763459841,2067.1844660194174,0.9682259488084731,0.971756398940865,7.500670785525155,0.08492462311557789,0.3194723618090452,0.35577889447236183,0.23982412060301508,0.5009099181073703
848,1124.4573770491804,2.0073770491803278,0.0,0.0,7.655737704918033,2137.7959016393443,0.9188524590163935,1.0885245901639344,1.686360655737705,0.0841541755888651,0.3829764453961456,0.32997858672376873,0.20289079229122056,0.5422621478154349
849,1073.0818260120586,1.945736434108527,0.0,0.0,8.03359173126615,2067.529715762274,0.94229112833764,1.0034453057708872,8.852058570198105,0.0829848825989064,0.45941889139058645,0.3028840999249491,0.15471212608555807,0.5157149181053563
850,1106.9816887080367,1.7863682604272635,0.0,0.0,7.635808748728382,2079.6937945066124,0.8484231943031536,0.9379450661241099,5.139816887080366,0.0924593658406608,0.3414601652011724,0.3770317079669598,0.18904876099120704,0.5250569476082004
851,1099.401179941003,2.287118977384464,0.0,0.0,7.781710914454277,2145.6971484759097,1.12094395280236,1.1661750245821043,1.046007866273353,0.09843315643164013,0.43442001516300227,0.2744503411675512,0.1926964872378064,0.5098882201203784
852,1087.8541136556403,1.3833757421543682,0.0,0.0,8.004240882103478,2074.2298558100083,0.6929601357082273,0.6904156064461408,6.680687022900763,0.08509060082653386,0.41188937162233763,0.3218183744834163,0.1812016530677122,0.49908031882280807
853,1040.5355493998154,1.4967682363804247,0.0,0.0,7.317636195752539,2121.4644506001846,0.7691597414589104,0.7276084949215144,6.390692520775623,0.0898422712933754,0.3313564668769716,0.3246687697160883,0.25413249211356465,0.486119679210364
854,1097.057745187901,1.774518790100825,0.0,0.0,7.92942254812099,2139.7213565536204,0.8606782768102658,0.9138405132905592,2.906947754353804,0.08646399260201133,0.39625476823488615,0.3307132123453936,0.18656802681770893,0.5149793388429752
855,1069.1009657594382,1.3476733977172959,0.0,0.0,7.980684811237928,2054.513608428446,0.6707638279192274,0.6769095697980685,10.982791922739244,0.08690869086908691,0.4089108910891089,0.3383938393839384,0.16578657865786578,0.5022801302931597
856,1114.850138760407,0.971322849213691,0.0,0.0,7.287696577243294,2068.0666049953747,0.4745605920444033,0.4967622571692877,5.628112858464385,0.08872810357958873,0.2840822543792841,0.3966742828128967,0.23051535922823052,0.5114285714285715
857,1159.8106755629692,1.8732276897414513,0.0,0.0,7.58465387823186,2126.73894912427,0.8432026688907422,1.030025020850709,2.586230191826522,0.08126237079393006,0.3854189575544315,0.3276885858808005,0.2056300857708379,0.54986642920748
858,1089.7908496732025,1.636437908496732,0.0,0.0,8.265522875816993,2082.4885620915034,0.809640522875817,0.826797385620915,8.889803921568628,0.08026094692102402,0.3845013343876643,0.347138479786498,0.18809923890481367,0.5052421367948078
859,1119.9207436399217,1.6046966731898238,0.0,0.0,7.501956947162427,2096.9158512720155,0.9070450097847358,0.6976516634050881,7.351898238747554,0.09312638580931264,0.3277683578974827,0.34133298552236857,0.23777227077083604,0.4347560975609756
860,1124.2638259292837,1.4034451495920217,0.0,0.0,8.103354487760653,2132.571169537625,0.7497733454215775,0.6536718041704442,0.7426654578422484,0.08010740657865294,0.3962855224882524,0.3278138285970016,0.19579324233609308,0.4657622739018088
861,1027.560878243513,2.1726546906187623,0.0,0.0,7.547904191616767,2109.374251497006,1.1646706586826348,1.0079840319361277,9.060708582834332,0.09691921195292873,0.4116091498082771,0.3096654766627,0.18180616157609414,0.46394120349104273
862,1076.015414258189,1.3429672447013488,0.0,0.0,7.544315992292871,2111.4845857418113,0.7591522157996147,0.5838150289017341,5.531156069364162,0.09373004724811645,0.29702464563912656,0.3570425233048142,0.2522027838079428,0.4347202295552367
863,1080.0091996320148,1.7847286108555658,0.0,0.0,7.975160993560258,2169.7773689052437,0.9162833486660533,0.8684452621895125,1.7230358785648574,0.08582304764101972,0.42000230707117314,0.2994578382743108,0.19471680701349636,0.4865979381443299
864,1058.872471416007,2.1750219876868955,0.0,0.0,8.225153913808267,2114.168865435356,1.051890941072999,1.1231310466138962,9.142014072119613,0.0852224123182207,0.36943969204448246,0.3619546621043627,0.18338323353293412,0.5163768701981399
865,1027.120246659815,1.5611510791366907,0.0,0.0,7.651593011305241,2088.2754367934226,0.8602261048304214,0.7009249743062693,8.555868448098664,0.0921423774345198,0.3177971793149765,0.35567494963062457,0.23438549361987912,0.4489795918367347
866,1079.9090064995357,1.4948932219127204,0.0,0.0,7.991643454038997,2112.576601671309,0.7697307335190343,0.7251624883936861,1.555506035283194,0.0903915417683281,0.37492738468688275,0.3213663297316138,0.21331474381317533,0.48509316770186334
867,1059.8202341137123,2.0301003344481607,0.0,0.0,7.709866220735786,2060.044314381271,0.9690635451505016,1.0610367892976589,9.280928093645485,0.09207244333586379,0.3809782019303763,0.33542999674655677,0.19151935798720313,0.5226523887973641
868,1019.411561691113,1.4348576358930112,0.0,0.0,7.323554788610871,2099.7981018119067,0.6842105263157895,0.7506471095772217,3.885841242450388,0.07881715362865221,0.27544769085768145,0.3688737040527804,0.276861451460886,0.5231509320505111
869,1003.9031690140845,1.455105633802817,0.0,0.0,7.976232394366197,2161.9234154929577,0.7147887323943662,0.7403169014084507,0.9791021126760563,0.08012360666593091,0.44652908067542213,0.2970974506125152,0.17624986204613177,0.5087719298245614
870,1003.2139384116693,1.7034035656401945,0.0,0.0,7.69611021069692,2142.6612641815236,0.7755267423014587,0.9278768233387358,6.82628038897893,0.08560598083605349,0.39033378961777404,0.34347688743813837,0.18058334210803412,0.5447193149381542
871,953.9800838574423,1.8584905660377358,0.0,0.0,7.0754716981132075,2172.6750524109016,0.9580712788259959,0.90041928721174,3.369538784067086,0.09688888888888889,0.3042962962962963,0.3234074074074074,0.27540740740740743,0.4844895657078398
872,980.0752,1.8816,0.0,0.0,7.5656,2165.5944,0.9312,0.9504,0.571152,0.07338479433224067,0.3836311726763244,0.3359416305382257,0.20704240245320926,0.5051020408163265
873,931.9635284139101,1.5250212044105174,0.0,0.0,8.016115351993214,2140.4783715012722,0.7667514843087362,0.7582697201017812,9.481798134011875,0.07977991746905089,0.404295841709872,0.31742672733044125,0.1984975134906359,0.4972191323692992
874,950.7447216890595,1.5220729366602688,0.0,0.0,7.337811900191938,2152.9357005758156,0.7418426103646834,0.7802303262955854,7.051439539347409,0.09285901124771122,0.30381899032173687,0.3639811666230709,0.23934083180748103,0.512610340479193
875,984.9241908006815,1.75809199318569,0.0,0.0,7.6839863713798975,2223.5885860306644,0.8671209540034072,0.8909710391822828,2.068330494037479,0.08557809555481653,0.39164172486420573,0.33965192329010085,0.18312825629087684,0.5067829457364341
876,968.6755760368663,1.264516129032258,0.0,0.0,7.948387096774193,2101.7594470046083,0.6,0.6645161290322581,8.321382488479264,0.08928571428571429,0.35366419294990725,0.375,0.18205009276437847,0.5255102040816326
877,999.9463500439754,1.5725593667546174,0.0,0.0,7.009674582233949,2156.103781882146,0.8170624450307827,0.7554969217238346,2.1800879507475814,0.07854454203262233,0.26260978670012547,0.37641154328732745,0.28243412797992473,0.4804250559284116
878,982.482420278005,1.480784955028618,0.0,0.0,7.218315617334423,2178.5821749795587,0.7563368765331153,0.7244480784955029,1.4654292722812756,0.076121431807884,0.3551200724966017,0.33665609424558224,0.23210240144993202,0.4892324682495859
879,929.9746376811594,1.2255434782608696,0.0,0.0,8.336050724637682,2137.9221014492755,0.6123188405797102,0.6132246376811594,7.646757246376812,0.08171248505921982,0.4188851461479952,0.32022166684776704,0.17918070194501792,0.500369549150037
880,925.7223214285714,1.1928571428571428,0.0,0.0,7.116071428571429,2153.692857142857,0.6294642857142857,0.5633928571428571,5.748589285714286,0.08682559598494353,0.3025094102885822,0.37879548306148053,0.23186951066499373,0.4723053892215569
881,905.9758220502902,2.243713733075435,0.0,0.0,7.604448742746615,2223.0657640232107,1.0599613152804641,1.183752417794971,0.5299516441005803,0.08864301157319089,0.4171435838738395,0.30522701259061424,0.18898639196235534,0.5275862068965518
882,962.9403594771242,1.6683006535947713,0.0,0.0,7.530228758169935,2091.776960784314,0.8676470588235294,0.8006535947712419,7.657704248366014,0.08169686448953022,0.37485081913854834,0.3376369751546056,0.20581534121731582,0.47992164544564153
883,961.4235181644359,1.655831739961759,0.0,0.0,7.103250478011472,2137.083173996176,0.8718929254302104,0.7839388145315488,5.075889101338432,0.09932705248990578,0.30740242261103634,0.321399730820996,0.2718707940780619,0.47344110854503463
884,989.3444347063979,2.806310254163015,0.0,0.0,7.666082383873795,2172.268185801928,1.4233128834355828,1.3829973707274321,1.717931638913234,0.08757288213101636,0.39453526923516635,0.33257116725734537,0.18532068137647192,0.4928169893816365
885,944.0713058419244,1.5893470790378006,0.0,0.0,7.969072164948454,2071.632302405498,0.7981099656357389,0.7912371134020618,11.725094501718214,0.08635187580853816,0.41009055627425617,0.34583872358775336,0.15771884432945235,0.49783783783783786
886,918.9117647058823,1.5799632352941178,0.0,0.0,6.883272058823529,2122.455882352941,0.8023897058823529,0.7775735294117647,4.149724264705882,0.08545867271998932,0.2671918814260916,0.3726799305648284,0.27466951528909067,0.49214659685863876
887,949.8207547169811,3.0017152658662094,0.0,0.0,7.461406518010292,2170.188679245283,1.3782161234991424,1.6234991423670668,2.0789536878216124,0.08689655172413793,0.3803448275862069,0.3135632183908046,0.21919540229885057,0.5408571428571428
888,914.3720565149137,2.3014128728414445,0.0,0.0,7.599686028257457,2109.316326530612,1.1350078492935636,1.1664050235478807,6.671475667189952,0.08221441850857261,0.3832885767403429,0.3377401363354679,0.1967568684156166,0.5068212824010914
889,937.9880358923231,2.1924227318045864,0.0,0.0,7.456630109670987,2108.0837487537387,1.0727816550348954,1.119641076769691,6.426390827517448,0.1025538173552614,0.33159513303917637,0.33654231849177696,0.22930873111378527,0.5106866757617099
890,983.6663628076573,2.9051959890610757,0.0,0.0,7.92616226071103,2182.5578851412943,1.4229717411121239,1.4822242479489516,0.9598268003646309,0.08545140885566417,0.4132259919493962,0.3395054629097182,0.1618171362852214,0.5101976780671478
891,945.5890538033395,2.631725417439703,0.0,0.0,7.692022263450835,2118.5454545454545,1.2588126159554731,1.37291280148423,8.587365491651207,0.09261939218523878,0.41714905933429813,0.30981669078630003,0.18041485769416304,0.5216778286922806
892,971.2730375426621,2.0912969283276452,0.0,0.0,7.436006825938566,2115.867747440273,1.0494880546075085,1.0418088737201365,3.657056313993174,0.08686173264486517,0.30969592656339645,0.36477337923121056,0.23866896156052783,0.4981640146878825
893,995.8853046594982,3.793010752688172,0.0,0.0,7.970430107526882,2177.9032258064517,1.8019713261648747,1.9910394265232976,1.691353046594982,0.07925801011804384,0.4237211916807195,0.31736930860033724,0.17965148960089938,0.5249232223009686
894,999.8713114754098,3.0163934426229506,0.0,0.0,8.004918032786886,2113.116393442623,1.4647540983606557,1.551639344262295,8.768008196721311,0.08160966618881835,0.38849068195781283,0.35623592054065123,0.1736637313127176,0.5144021739130434
895,1017.8370445344129,2.291497975708502,0.0,0.0,7.569838056680162,2085.025303643725,1.1912955465587045,1.1002024291497976,8.273502024291497,0.08985158443642198,0.3279850247359273,0.355929937157374,0.22623345367027678,0.4801236749116608
896,1014.9158186864015,2.4699352451433856,0.0,0.0,8.007400555041627,2132.7567067530063,1.2543940795559667,1.215541165587419,0.7608603145235893,0.0807532347504621,0.40261090573012936,0.34138170055452866,0.17525415896487986,0.49213483146067416
897,971.3105134474328,3.571312143439283,0.0,0.0,7.856560717196414,2070.5851670741645,1.6617766911165444,1.9095354523227384,9.118484107579462,0.08174273858921162,0.3930497925311203,0.34014522821576765,0.18506224066390042,0.5346873573710634
898,994.8472573839663,2.4244725738396626,0.0,0.0,7.434599156118144,2085.5248945147678,1.1957805907172996,1.2286919831223628,4.8797383966244725,0.07366628830874007,0.2862656072644722,0.3796821793416572,0.26038592508513053,0.5067873303167421
899,996.9820819112628,2.281569965870307,0.0,0.0,7.993174061433447,2104.136518771331,1.069112627986348,1.2124573378839592,1.7880887372013652,0.07621690862510674,0.4480145175064048,0.3186379163108454,0.15713065755764305,0.5314136125654451
900,985.4227848101266,3.2489451476793247,0.0,0.0,8.043037974683545,2098.1493670886075,1.5822784810126582,1.6666666666666667,3.953054852320675,0.08257265764347917,0.39838421991396494,0.35694050991501414,0.1621026125275417,0.512987012987013
901,959.0663615560641,3.44279176201373,0.0,0.0,7.355835240274599,2125.229977116705,1.6407322654462242,1.8020594965675056,3.5379290617848973,0.10343754860787059,0.3118680976823767,0.35775392751594337,0.2269404261938093,0.5234297108673978
902,970.699090909091,3.28,0.0,0.0,8.136363636363637,2122.4063636363635,1.4972727272727273,1.7827272727272727,1.2766454545454544,0.08167597765363128,0.4058100558659218,0.3527374301675978,0.15977653631284916,0.5435144124168514
903,942.9439002671415,2.666073018699911,0.0,0.0,8.428317008014247,2050.3339269813,1.3063223508459483,1.3597506678539626,7.688156723063223,0.08240887480190175,0.41711568938193344,0.33143159006867406,0.16904384574749076,0.5100200400801603
904,990.7021276595744,3.1702127659574466,0.0,0.0,7.620060790273556,2094.662613981763,1.5329280648429584,1.6372847011144884,5.828166160081054,0.09174311926605505,0.31764393032841376,0.35846297034968755,0.23214998005584364,0.5164589325663151
905,992.334328358209,2.6149253731343283,0.0,0.0,8.294527363184079,2097.7562189054725,1.226865671641791,1.3880597014925373,2.3502985074626865,0.09057101727447217,0.4190259117082534,0.35580614203454897,0.13459692898272552,0.5308219178082192
906,967.677888989991,1.6442220200181983,0.0,0.0,7.843494085532302,2059.555959963603,0.7543221110100091,0.8898999090081893,4.909481346678799,0.09303944315545244,0.35324825986078884,0.3842227378190255,0.16948955916473318,0.5412285556170449
907,970.0321180555555,1.9392361111111112,0.0,0.0,7.196180555555555,2043.9574652777778,0.9583333333333334,0.9809027777777778,5.739661458333334,0.08552472858866103,0.2757539203860072,0.3781664656212304,0.2605548854041013,0.5058191584601611
908,1003.0478943022296,2.520231213872832,0.0,0.0,7.585466556564822,2104.1659785301404,1.2386457473162675,1.281585466556565,1.4215276630883567,0.08131939908556499,0.3548878728499891,0.3521663400827346,0.2116263879817113,0.508519003931848
909,981.6074918566775,1.8558631921824105,0.0,0.0,7.846091205211726,2038.3982084690554,0.9022801302931596,0.9535830618892508,6.806115635179153,0.0820965230928905,0.4249091852620654,0.32983912817851585,0.16315516346652828,0.5138218516893375
910,994.0759606791778,2.2957998212689903,0.0,0.0,7.291331546023235,2091.803395889187,1.0991957104557641,1.1966041108132262,3.914727435210009,0.08064713812967275,0.2993013849736487,0.3885280058830739,0.2315234710136046,0.5212144803425457
911,979.0393852065322,3.8962536023054755,0.0,0.0,7.782901056676272,2132.8366954851103,1.8107588856868395,2.0854947166186357,1.3584822286263207,0.08862009380399902,0.4176746482350037,0.3007899284127376,0.19291532954825968,0.5352564102564102
912,983.4272875816994,2.3709150326797386,0.0,0.0,7.767156862745098,2061.452614379085,1.1568627450980393,1.2140522875816993,6.042246732026144,0.08109813821394762,0.38308614704954247,0.33922372988324395,0.196591984853266,0.5120606478290833
913,974.7403846153846,2.2798076923076924,0.0,0.0,7.066346153846154,2082.4721153846153,1.0721153846153846,1.2076923076923076,3.345442307692308,0.09198530412300994,0.3008572594910872,0.34916315144917676,0.2579942849367261,0.5297342893293969
914,1007.5514644351465,2.6393305439330543,0.0,0.0,7.487029288702929,2091.630962343096,1.306276150627615,1.3330543933054393,2.1508953974895397,0.08181513356432324,0.37509779814462946,0.3455907007935621,0.1974963674974852,0.5050729232720355
915,981.741604477612,2.0083955223880596,0.0,0.0,8.257462686567164,2037.9925373134329,0.9552238805970149,1.0531716417910448,6.302751865671642,0.08529145955716222,0.403976502485314,0.35573881608676006,0.15499322187076367,0.5243845796562936
916,961.0400696864111,1.1149825783972125,0.0,0.0,6.748257839721254,2044.445993031359,0.5165505226480837,0.5984320557491289,5.71324912891986,0.0879049954821221,0.25997160191041696,0.38905382728798243,0.2630695753194785,0.53671875
917,1013.3225806451613,2.8089983022071308,0.0,0.0,7.240237691001698,2097.970288624788,1.3471986417657045,1.461799660441426,2.847623089983022,0.08207292765857663,0.37038339781920504,0.3359127682026029,0.21163090631961542,0.5203989120580236
918,985.8362068965517,2.756269592476489,0.0,0.0,7.802507836990595,2095.62539184953,1.2829153605015673,1.4733542319749215,7.194521943573667,0.08246283648051426,0.3758537565287264,0.35164724789071916,0.19003615910004018,0.5345464884845038
919,959.5376044568245,2.478180129990715,0.0,0.0,7.173630454967502,2079.4243268337977,1.2079851439182916,1.2701949860724233,6.8582915506035285,0.08904996117007508,0.30274398136163605,0.37147294848563295,0.23673310898265595,0.5125515174222556
920,996.625103220479,1.8414533443435177,0.0,0.0,7.850536746490504,2083.197357555739,0.8497109826589595,0.9917423616845582,1.807778695293146,0.0812033238666246,0.38950247186283793,0.34332597033764595,0.18596823393289155,0.5385650224215247
921,922.8045325779037,2.964117091595845,0.0,0.0,7.680830972615675,2075.900849858357,1.4844192634560907,1.4796978281397546,6.9004910292728985,0.09368084583230883,0.3953774280796656,0.31608064912712075,0.19486107696090485,0.4992035680152915
922,939.0466549295775,2.7359154929577465,0.0,0.0,7.040492957746479,2127.580985915493,1.4005281690140845,1.335387323943662,3.4046302816901406,0.08952238059514879,0.31095273818454616,0.36071517879469867,0.2388097024256064,0.4880952380952381
923,950.9637883008356,3.386258124419684,0.0,0.0,7.787372330547818,2124.5803156917364,1.6889507892293407,1.6973073351903436,2.543203342618384,0.08382019792536068,0.41349707881244785,0.32025754143317037,0.1824251818290211,0.5012338908692076
924,948.059787059787,3.0155610155610155,0.0,0.0,7.99017199017199,2086.7428337428337,1.3857493857493857,1.6298116298116299,7.027190827190828,0.08405084050840508,0.3806888068880689,0.36592865928659285,0.16933169331693318,0.5404671374253124
925,919.5,2.139830508474576,0.0,0.0,7.098516949152542,2109.5688559322034,1.0646186440677967,1.0752118644067796,5.173506355932203,0.09386658707655574,0.3233845694672437,0.35442471272944337,0.2283241307267572,0.5024752475247525
