generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
121,863.6969696969697,1.2610722610722611,0.0,0.0,5.508158508158508,2167.237762237762,0.696969696969697,0.5641025641025641,0.3631934731934732,0.09775708844688955,0.3025814642403724,0.32331781633516715,0.27634363097757086,0.44731977818853974
122,917.5,1.0576923076923077,0.0,0.0,5.594017094017094,2141.5128205128203,0.5042735042735043,0.5534188034188035,0.21846153846153848,0.0855614973262032,0.39266615737203975,0.25859434682964094,0.2631779984721161,0.5232323232323233
123,888.2285714285714,0.9119047619047619,0.0,0.0,5.654761904761905,2087.352380952381,0.44285714285714284,0.46904761904761905,3.2634285714285713,0.09010526315789473,0.43242105263157893,0.232,0.24547368421052632,0.5143603133159269
124,846.1520618556701,1.2577319587628866,0.0,0.0,5.056701030927835,2232.726804123711,0.6907216494845361,0.5670103092783505,0.5701546391752577,0.11314984709480122,0.290519877675841,0.3180428134556575,0.2782874617737003,0.45081967213114754
125,795.5244755244755,1.2470862470862472,0.0,0.0,5.9020979020979025,2278.2517482517483,0.5734265734265734,0.6736596736596736,0.5206993006993007,0.09399684044233807,0.3909952606635071,0.2958135860979463,0.21919431279620852,0.5401869158878505
126,878.6652452025586,0.8486140724946695,0.0,0.0,5.714285714285714,2087.194029850746,0.4349680170575693,0.4136460554371002,5.274797441364606,0.08880597014925373,0.38022388059701495,0.3055970149253731,0.2253731343283582,0.48743718592964824
127,828.5702702702703,1.662162162162162,0.0,0.0,5.262162162162162,2243.4135135135134,0.9540540540540541,0.7081081081081081,0.042756756756756734,0.11915767847971238,0.3025166923472008,0.3020030816640986,0.2763225475089882,0.42601626016260163
128,868.2788671023965,1.0522875816993464,0.0,0.0,5.620915032679738,2136.5882352941176,0.5163398692810458,0.5359477124183006,0.043028322440087204,0.0872093023255814,0.40348837209302324,0.26085271317829456,0.24844961240310076,0.5093167701863354
129,806.9018036072144,1.2625250501002003,0.0,0.0,6.336673346693387,2082.0501002004007,0.5871743486973948,0.6753507014028056,8.69068136272545,0.09962049335863378,0.4253636938646426,0.29253636938646427,0.18247944339025932,0.5349206349206349
130,885.0084745762712,0.9533898305084746,0.0,0.0,6.296610169491525,2088.9004237288136,0.461864406779661,0.4915254237288136,1.5219703389830508,0.11339165545087483,0.3654104979811575,0.2833109017496635,0.23788694481830416,0.5155555555555555
131,814.7131931166348,0.9311663479923518,0.0,0.0,6.275334608030593,2174.151051625239,0.47418738049713194,0.4569789674952199,0.15504780114722755,0.09414990859232175,0.4363193174893358,0.2781840341255332,0.19134673979280925,0.49075975359342916
132,821.9301533219761,0.8637137989778535,0.0,0.0,6.712095400340716,2102.9659284497443,0.393526405451448,0.47018739352640543,4.883492333901192,0.07893401015228427,0.4616751269035533,0.2578680203045685,0.2015228426395939,0.5443786982248521
133,908.5853658536586,0.8130081300813008,0.0,0.0,5.876016260162602,2145.64837398374,0.3719512195121951,0.4410569105691057,2.244146341463415,0.09062608094085092,0.36976824628156346,0.24074714631615357,0.298858526461432,0.5425
134,832.1096196868009,1.2102908277404922,0.0,0.0,6.348993288590604,2215.006711409396,0.6442953020134228,0.5659955257270693,0.20384787472035792,0.0923185341789993,0.4866102889358703,0.23925299506694855,0.18181818181818182,0.4676524953789279
135,830.1420118343195,1.3609467455621302,0.0,0.0,6.276134122287968,2166.2741617357,0.6765285996055227,0.6844181459566075,3.680749506903353,0.09868007542426147,0.3381521055939661,0.36360779384035197,0.1995600251414205,0.5028985507246376
136,931.9069306930693,0.6099009900990099,0.0,0.0,5.43960396039604,2084.312871287129,0.29306930693069305,0.31683168316831684,2.2035445544554455,0.10156534401164907,0.25627957772115034,0.3392792136876593,0.3028758645795413,0.5194805194805194
137,873.8827433628319,2.079646017699115,0.0,0.0,6.508849557522124,2236.471238938053,1.1438053097345133,0.9358407079646017,0.35884955752212394,0.09177430319510536,0.4680489462950374,0.24881033310673012,0.19136641740312713,0.45
138,906.287795992714,1.6174863387978142,0.0,0.0,6.225865209471767,2080.566484517304,0.8032786885245902,0.8142076502732241,2.535938069216758,0.07987126974839087,0.35488589818607374,0.31597425394967815,0.24926857811585723,0.5033783783783784
139,941.6061185468451,1.395793499043977,0.0,0.0,5.644359464627151,2113.5755258126196,0.7877629063097514,0.6080305927342257,4.378604206500956,0.08502710027100271,0.30589430894308944,0.3472222222222222,0.26185636856368566,0.43561643835616437
140,950.5446428571429,1.1696428571428572,0.0,0.0,6.6625,2141.6071428571427,0.6339285714285714,0.5357142857142857,1.8929642857142857,0.08201554543017958,0.4803001876172608,0.26561243634414367,0.17207183060841597,0.4580152671755725
141,902.4206219312603,1.5564648117839608,0.0,0.0,6.482815057283142,2126.1080196399344,0.7004909983633388,0.855973813420622,4.628936170212766,0.08280737187578895,0.3908104014137844,0.3443574854834638,0.18202474122696288,0.5499474237644585
142,885.1993464052288,1.2745098039215685,0.0,0.0,5.588235294117647,2120.450980392157,0.684640522875817,0.5898692810457516,3.59718954248366,0.0871345029239766,0.30087719298245613,0.3017543859649123,0.310233918128655,0.46282051282051284
143,925.0798611111111,1.1666666666666667,0.0,0.0,6.189236111111111,2146.6631944444443,0.6649305555555556,0.5017361111111112,0.9022395833333334,0.08948106591865358,0.4238429172510519,0.22103786816269286,0.26563814866760166,0.43005952380952384
144,918.587786259542,1.6946564885496183,0.0,0.0,6.856870229007634,2088.187022900763,0.8091603053435115,0.8854961832061069,6.7820229007633595,0.091288616754801,0.4300027831895352,0.30615084887280825,0.17255775118285555,0.5225225225225225
145,862.3783783783783,1.1081081081081081,0.0,0.0,5.660472972972973,2110.9070945945946,0.6013513513513513,0.5067567567567568,0.21625000000000005,0.09012235153685468,0.24768725753506415,0.3410922112802149,0.3210981796478663,0.4573170731707317
146,891.5859491778774,2.1270553064275037,0.0,0.0,5.82660687593423,2116.188340807175,0.968609865470852,1.1584454409566518,0.4514648729446935,0.07773217034376603,0.3822473063109287,0.27603899435608004,0.2639815289892252,0.5446240337315531
147,867.5840867992766,2.759493670886076,0.0,0.0,6.7594936708860756,2132.754068716094,1.3616636528028934,1.3978300180831826,6.449457504520796,0.09497057249866239,0.40930979133226325,0.32236490101658644,0.17335473515248795,0.5065530799475754
148,936.7828282828283,2.3164983164983166,0.0,0.0,5.572390572390573,2117.4949494949497,1.2087542087542087,1.1077441077441077,0.726986531986532,0.08549848942598187,0.22114803625377644,0.3450151057401813,0.3483383685800604,0.47819767441860467
149,873.0,1.413109756097561,0.0,0.0,6.2682926829268295,2189.182926829268,0.7896341463414634,0.6234756097560976,0.7371646341463415,0.07490272373540856,0.4068579766536965,0.2925583657587549,0.22568093385214008,0.4412081984897519
150,816.3935681470138,1.0,0.0,0.0,6.822358346094946,2106.2235834609496,0.47320061255742724,0.5267993874425727,8.384762633996937,0.07295173961840629,0.4318742985409652,0.34545454545454546,0.14971941638608305,0.5267993874425727
151,879.1220735785953,2.1020066889632107,0.0,0.0,5.906354515050167,2196.4113712374583,1.0585284280936456,1.0434782608695652,0.7217725752508362,0.08833522083805209,0.2618912797281993,0.36325028312570784,0.2865232163080408,0.4964200477326969
152,867.4445983379501,2.041551246537396,0.0,0.0,6.045706371191136,2193.242382271468,1.0,1.0415512465373962,-0.34419667590027697,0.06849942726231387,0.36815578465063004,0.29988545246277204,0.2634593356242841,0.5101763907734057
153,852.6366559485531,1.0803858520900322,0.0,0.0,6.416398713826367,2115.6945337620577,0.5594855305466238,0.5209003215434084,9.798681672025722,0.08218491606113756,0.4232022049611626,0.2595840641443247,0.2350288148333751,0.48214285714285715
154,835.3185053380782,1.9288256227758007,0.0,0.0,6.104982206405694,2176.3540925266902,0.9786476868327402,0.9501779359430605,3.0751957295373664,0.09501603031186243,0.3182745555231711,0.3450888953657826,0.24162051879918392,0.492619926199262
155,826.2118226600985,1.2118226600985222,0.0,0.0,6.495894909688013,2205.886699507389,0.6748768472906403,0.5369458128078818,0.3052709359605912,0.08619817997977755,0.3859959555106168,0.2970171890798787,0.230788675429727,0.44308943089430897
156,817.3831070889894,1.3800904977375565,0.0,0.0,6.098039215686274,2093.0392156862745,0.6892911010558069,0.6907993966817496,5.962036199095023,0.08236458075686372,0.38758347761563194,0.2757853079396488,0.25426663368785557,0.5005464480874317
157,854.609243697479,1.8067226890756303,0.0,0.0,6.144957983193278,2155.840336134454,1.004201680672269,0.8025210084033614,1.2169327731092436,0.09435897435897436,0.30256410256410254,0.3244444444444444,0.27863247863247864,0.4441860465116279
158,866.388698630137,1.7397260273972603,0.0,0.0,6.0,2144.4811643835615,0.8681506849315068,0.8715753424657534,1.769691780821918,0.07134703196347032,0.3852739726027397,0.2525684931506849,0.290810502283105,0.5009842519685039
159,843.5805422647528,1.365231259968102,0.0,0.0,6.762360446570973,2144.33971291866,0.6267942583732058,0.7384370015948963,7.239170653907496,0.06981132075471698,0.39622641509433965,0.35589622641509433,0.17806603773584906,0.5408878504672897
160,863.4684838160136,0.8551959114139693,0.0,0.0,6.2998296422487225,2100.441226575809,0.42248722316865417,0.43270868824531517,6.011703577512777,0.07760951865873444,0.3358572201189832,0.31557598702001083,0.2709572742022715,0.5059760956175299
161,882.6871961102107,1.3419773095623988,0.0,0.0,6.46839546191248,2189.8606158833063,0.6693679092382496,0.6726094003241491,0.623711507293355,0.07090954647957905,0.3938862440491105,0.3011776497118517,0.23402655975945877,0.501207729468599
162,840.2822822822823,1.6951951951951951,0.0,0.0,6.244744744744745,2116.6516516516517,0.8573573573573574,0.8378378378378378,5.127717717717718,0.07357537869680211,0.4039432555902861,0.27482567924981965,0.24765568646309208,0.4942426926483614
163,841.583916083916,1.1730769230769231,0.0,0.0,5.755244755244755,2211.2587412587413,0.5804195804195804,0.5926573426573427,1.4112237762237763,0.08262454434993925,0.3125759416767922,0.2733900364520049,0.33140947752126365,0.5052160953800298
164,726.8718861209965,2.3398576512455516,0.0,0.0,5.9644128113879,2223.5427046263344,1.2330960854092528,1.106761565836299,0.4533807829181495,0.08353221957040573,0.3997613365155131,0.29564439140811455,0.22106205250596658,0.47300380228136885
165,775.6509274873524,1.1854974704890389,0.0,0.0,6.2259696458684655,2165.881956155143,0.6239460370994941,0.5615514333895447,4.682259696458685,0.08342361863488625,0.32854821235102927,0.3678223185265439,0.22020585048754063,0.47368421052631576
166,866.9431438127091,0.9782608695652174,0.0,0.0,5.6755852842809364,2082.6923076923076,0.520066889632107,0.45819397993311034,5.398595317725753,0.08426635238656452,0.25839717147908076,0.3196817913965822,0.33765468473777255,0.4683760683760684
167,870.1134020618557,1.831615120274914,0.0,0.0,6.512027491408935,2212.408934707904,0.8762886597938144,0.9553264604810997,0.48384879725085916,0.08179419525065963,0.4113456464379947,0.27519788918205806,0.2316622691292876,0.5215759849906192
168,841.8435940099833,1.2662229617304492,0.0,0.0,6.422628951747088,2112.3727121464226,0.632279534109817,0.6339434276206323,1.5671547420965057,0.07409326424870466,0.3642487046632124,0.3238341968911917,0.23782383419689118,0.5006570302233903
169,839.6205035971223,0.7697841726618705,0.0,0.0,5.649280575539568,2105.86690647482,0.4028776978417266,0.3669064748201439,3.4976978417266187,0.07067812798471824,0.2887615409105381,0.3565743393823623,0.2839859917223814,0.4766355140186916
170,849.4825396825397,0.7444444444444445,0.0,0.0,6.612698412698412,2091.538095238095,0.33650793650793653,0.40793650793650793,1.5767936507936509,0.06913106096975516,0.43903024483917424,0.29884781565050406,0.19299087854056649,0.5479744136460555
171,847.6713836477987,1.1650943396226414,0.0,0.0,6.49685534591195,2086.356918238994,0.5581761006289309,0.6069182389937107,5.389937106918239,0.07260406582768635,0.3727008712487899,0.372216844143272,0.1824782187802517,0.5209176788124157
172,861.2232415902141,0.8669724770642202,0.0,0.0,5.782874617737003,2089.6116207951072,0.3853211009174312,0.481651376146789,3.1389755351681954,0.0896351136964569,0.29481755684822847,0.3053939714436806,0.3101533580116341,0.5555555555555556
173,838.8268907563025,1.2352941176470589,0.0,0.0,6.541176470588235,2118.3932773109245,0.6588235294117647,0.5764705882352941,-0.0331764705882353,0.08376156217882837,0.408016443987667,0.2515416238437821,0.2566803699897225,0.4666666666666667
174,809.3355048859935,2.1579804560260585,0.0,0.0,6.37785016286645,2079.241042345277,1.1710097719869708,0.9869706840390879,6.112671009771987,0.09397344228804903,0.39759959141981616,0.31741573033707865,0.19101123595505617,0.4573584905660377
175,814.0824742268042,1.4089347079037802,0.0,0.0,5.9243986254295535,2105.2611683848795,0.7096219931271478,0.6993127147766323,1.8560137457044674,0.09280742459396751,0.24303944315545242,0.33033642691415316,0.33381670533642693,0.49634146341463414
176,832.6533333333333,1.5155555555555555,0.0,0.0,6.16,2135.68,0.7037037037037037,0.8118518518518518,-0.27794074074074077,0.08152958152958154,0.37037037037037035,0.27946127946127947,0.2686387686387686,0.5356793743890518
177,830.4677966101694,2.2,0.0,0.0,6.513559322033898,2119.7932203389832,0.9915254237288136,1.2084745762711864,3.710813559322034,0.08795212073900599,0.3861566484517304,0.33021077283372363,0.19568045797553996,0.5493066255778121
178,829.234693877551,0.8860544217687075,0.0,0.0,5.670068027210885,2102.7891156462583,0.391156462585034,0.49489795918367346,0.31511904761904763,0.08368326334733053,0.21805638872225555,0.35752849430113975,0.34073185362927416,0.5585412667946257
179,811.2701812191103,0.9225700164744646,0.0,0.0,6.57331136738056,2081.4135090609557,0.48105436573311366,0.4415156507413509,0.9472817133443163,0.07518796992481203,0.41152882205513786,0.28020050125313284,0.23308270676691728,0.4785714285714286
180,820.0017123287671,0.7397260273972602,0.0,0.0,7.138698630136986,2035.8150684931506,0.4332191780821918,0.3065068493150685,5.691866438356165,0.0731590309426721,0.45382585751978893,0.3324538258575198,0.1405612856800192,0.41435185185185186
181,855.2487804878049,1.3772357723577235,0.0,0.0,6.097560975609756,2120.4829268292683,0.8065040650406504,0.5707317073170731,0.008455284552845534,0.072,0.2792,0.3592,0.2896,0.41440377804014167
182,841.1563845050215,1.1836441893830703,0.0,0.0,5.979913916786226,2116.212338593974,0.5968436154949784,0.5868005738880918,-0.38078909612625533,0.0741362763915547,0.3797984644913628,0.28166986564299423,0.2643953934740883,0.49575757575757573
183,850.2051724137931,1.5086206896551724,0.0,0.0,6.427586206896552,2098.096551724138,0.7982758620689655,0.7103448275862069,4.466206896551724,0.07778969957081545,0.41925965665236054,0.2628755364806867,0.24007510729613735,0.47085714285714286
184,863.351304347826,2.7930434782608695,0.0,0.0,5.728695652173913,2118.9426086956523,1.528695652173913,1.2643478260869565,2.713182608695652,0.09350333940497875,0.2847601700060716,0.362173649058895,0.25956284153005466,0.4526774595267746
185,824.5090311986863,2.0476190476190474,0.0,0.0,6.180623973727422,2222.7372742200328,1.0164203612479474,1.0311986863711002,-0.5044499178981937,0.08740701381509033,0.3615834218916047,0.30818278427205104,0.242826780021254,0.5036086607858862
186,821.3067292644757,2.599374021909233,0.0,0.0,6.248826291079812,2086.1001564945227,1.4006259780907668,1.1987480438184663,3.5626447574334894,0.07588279489105935,0.37440520911595293,0.29526671675432004,0.25444527923866767,0.46116797110174595
187,883.0840336134454,3.842436974789916,0.0,0.0,5.855042016806722,2127.6176470588234,1.9621848739495797,1.8802521008403361,3.43046218487395,0.10405453893074991,0.30857552924291354,0.30426982418371007,0.2831001076426265,0.48933843630399126
188,860.0646853146853,3.4038461538461537,0.0,0.0,6.0227272727272725,2105.4475524475524,1.6468531468531469,1.756993006993007,0.26585664335664333,0.07460087082728592,0.4008708272859216,0.2728592162554427,0.25166908563134976,0.5161787365177196
189,818.8445595854922,2.6303972366148534,0.0,0.0,6.775474956822107,2094.1139896373056,1.1381692573402418,1.4922279792746114,3.6597582037996546,0.07647208768799388,0.3961254142238083,0.3400458832526128,0.18735661483558502,0.5673013788575181
