generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
826,809.244019138756,0.22488038277511962,7.65311004784689,16.485645933014354,6.002392344497608,1387.598086124402,0.09569377990430622,0.1291866028708134,-1.9092583732057418,0.15663611000398564,0.24232762056596255,0.4675169390195297,0.1335193304105221,0.574468085106383
827,815.1168032786885,0.33401639344262296,6.024590163934426,12.71516393442623,7.149590163934426,1521.9918032786886,0.17418032786885246,0.1598360655737705,-1.059672131147541,0.12553740326741186,0.4571510461450272,0.3301805674978504,0.08713098308971051,0.4785276073619632
828,854.110151187905,0.49892008639308855,6.673866090712743,13.829373650107991,7.4838012958963285,1471.2850971922246,0.265658747300216,0.23326133909287258,-0.9942548596112312,0.14891774891774892,0.3760461760461761,0.36854256854256856,0.10649350649350649,0.4675324675324675
829,817.687356321839,0.2413793103448276,7.027586206896552,15.15632183908046,6.7011494252873565,1438.6850574712644,0.16551724137931034,0.07586206896551724,-1.6316091954022989,0.1457975986277873,0.346483704974271,0.337221269296741,0.1704974271012007,0.3142857142857143
830,750.2158808933002,0.3870967741935484,7.357320099255583,15.985111662531017,7.248138957816377,1392.0421836228288,0.14392059553349876,0.24317617866004962,-1.6768238213399504,0.1280383430332078,0.50085587127696,0.27901403628894217,0.0920917494008901,0.6282051282051282
831,833.5302013422819,0.48322147651006714,5.970917225950783,12.158836689038031,7.597315436241611,1537.7472035794183,0.2796420581655481,0.203579418344519,-0.4563982102908278,0.14693757361601884,0.4199057714958775,0.29829210836277975,0.1348645465253239,0.4212962962962963
832,861.3578947368421,0.5263157894736842,6.730526315789474,13.654736842105264,6.193684210526316,1494.618947368421,0.2968421052631579,0.2294736842105263,-1.6961263157894737,0.14751869476546567,0.25968728755948334,0.41332426920462273,0.1794697484704283,0.436
833,751.740099009901,0.5148514851485149,6.4727722772277225,14.514851485148515,7.903465346534653,1434.579207920792,0.2599009900990099,0.25495049504950495,-1.8533168316831683,0.13341684935797057,0.5136235515189477,0.2815533980582524,0.07140620106482931,0.4951923076923077
834,931.8103044496487,0.3372365339578454,5.80327868852459,11.908665105386417,6.510538641686183,1575.2622950819673,0.12412177985948478,0.21311475409836064,-0.15740046838407504,0.13633093525179857,0.33741007194244604,0.4,0.1262589928057554,0.6319444444444444
835,921.95625,0.7520833333333333,6.472916666666666,13.583333333333334,5.810416666666667,1525.41875,0.32708333333333334,0.425,-0.27445833333333336,0.15274291860882036,0.2359268555037648,0.39691645751165294,0.21441376837576193,0.5650969529085873
836,778.479674796748,0.8184281842818428,6.311653116531165,13.897018970189702,6.913279132791328,1493.111111111111,0.44173441734417346,0.37669376693766937,-1.126639566395664,0.14778518228145826,0.4182673461387691,0.3488827910623285,0.08506468051744413,0.4602649006622517
837,758.7016706443914,0.5035799522673031,6.797136038186157,14.735083532219571,6.892601431980907,1454.6539379474941,0.2649164677804296,0.2386634844868735,-1.5217422434367542,0.13469529085872575,0.36945983379501385,0.3840027700831025,0.1118421052631579,0.47393364928909953
838,887.9165009940358,0.73558648111332,6.763419483101392,14.888667992047713,6.0894632206759445,1477.0695825049702,0.34393638170974156,0.39165009940357853,-1.6804970178926442,0.1374469474371531,0.23016650342801176,0.4009141364675155,0.23147241266731963,0.5324324324324324
839,817.1680911680912,0.36752136752136755,7.527065527065527,16.01994301994302,7.455840455840455,1395.5014245014245,0.2336182336182336,0.1339031339031339,0.7487749287749286,0.14596866641192205,0.5120366832250669,0.26939243408482993,0.07260221627818113,0.3643410852713178
840,806.1077981651376,0.5137614678899083,7.103211009174312,15.403669724770642,7.178899082568807,1424.8509174311926,0.30963302752293576,0.20412844036697247,-1.184770642201835,0.14185303514376996,0.36421725239616615,0.37603833865814695,0.11789137380191693,0.39732142857142855
841,809.9535398230089,1.488938053097345,7.79424778761062,16.606194690265486,6.199115044247788,1412.1194690265486,0.581858407079646,0.9070796460176991,-1.8078982300884956,0.13668807994289792,0.30906495360456815,0.3344039971448965,0.21984296930763741,0.6092124814264487
842,846.0434782608696,1.4630434782608697,6.395652173913043,13.554347826086957,7.041304347826087,1537.291304347826,0.6934782608695652,0.7695652173913043,-1.6321739130434783,0.1451065143562828,0.41586909539981476,0.3183081197900587,0.12071627045384378,0.5260029717682021
843,851.9030612244898,0.5892857142857143,6.915816326530612,14.058673469387756,7.887755102040816,1482.5025510204082,0.29336734693877553,0.29591836734693877,-0.06227040816326533,0.1646183699870634,0.4705692108667529,0.27522639068564037,0.08958602846054334,0.5021645021645021
844,855.1796690307328,0.3877068557919622,6.763593380614657,14.929078014184396,6.378250591016548,1474.2033096926714,0.2127659574468085,0.17494089834515367,-1.1670449172576833,0.14232765011119347,0.2939214232765011,0.3762045959970348,0.18754633061527057,0.45121951219512196
845,769.0075,1.575,7.405,16.7525,7.23,1391.64,0.82,0.755,-1.8305250000000002,0.1483402489626556,0.4450207468879668,0.30774550484094054,0.09889349930843706,0.4793650793650794
846,748.9263456090652,0.603399433427762,7.5354107648725215,17.025495750708217,6.90084985835694,1380.8753541076487,0.37110481586402266,0.23229461756373937,-0.8827762039660056,0.17980295566502463,0.3472906403940887,0.3842364532019704,0.08866995073891626,0.38497652582159625
847,843.1513157894736,0.6644736842105263,6.576754385964913,14.19078947368421,6.260964912280702,1508.532894736842,0.3530701754385965,0.31140350877192985,0.30570175438596486,0.13660245183887915,0.2903677758318739,0.4003502626970228,0.17267950963222417,0.46864686468646866
848,775.7756097560975,0.9243902439024391,7.68780487804878,18.002439024390245,6.934146341463415,1371.4463414634147,0.4195121951219512,0.5048780487804878,-2.004609756097561,0.1445655997186071,0.3946535349982413,0.34927893070699967,0.11150193457615196,0.5461741424802111
849,751.1915708812261,0.5517241379310345,7.264367816091954,16.833333333333332,6.5440613026819925,1328.4233716475096,0.2681992337164751,0.2835249042145594,4.509980842911878,0.1525175644028103,0.405152224824356,0.28717798594847777,0.15515222482435598,0.5138888888888888
850,872.5623471882641,0.5525672371638142,7.621026894865525,15.320293398533007,6.596577017114915,1494.3349633251835,0.28117359413202936,0.2713936430317848,-1.9176772616136921,0.15455893254262418,0.27242401779095626,0.3999258710155671,0.1730911786508525,0.4911504424778761
851,574.2305389221557,1.7365269461077844,8.45808383233533,19.961077844311376,6.296407185628743,1238.7574850299402,0.8413173652694611,0.8952095808383234,-1.8018862275449103,0.10318592486923443,0.5135520684736091,0.25154541131716596,0.1317165953399905,0.5155172413793103
852,668.2787610619469,0.5154867256637168,7.6946902654867255,17.004424778761063,7.095132743362832,1393.9646017699115,0.26991150442477874,0.24557522123893805,-0.9422345132743363,0.15933894605550358,0.37854692859370126,0.33115060804490176,0.13096351730589337,0.47639484978540775
853,794.032183908046,0.7540229885057471,7.342528735632184,16.93793103448276,6.255172413793104,1406.9632183908045,0.4160919540229885,0.33793103448275863,-1.9408505747126437,0.15545755237045203,0.29437706725468576,0.36824696802646084,0.1819184123484013,0.4481707317073171
854,757.0307692307692,0.4128205128205128,7.341025641025641,16.887179487179488,7.31025641025641,1376.851282051282,0.2282051282051282,0.18461538461538463,-1.570641025641026,0.15608558400561207,0.3942476324096808,0.35671694142406174,0.09294984216064539,0.4472049689440994
855,875.5878220140515,0.9320843091334895,6.498829039812646,13.126463700234192,7.480093676814988,1527.2927400468384,0.42857142857142855,0.5035128805620609,1.7151288056206089,0.16781465247338762,0.42141515341264874,0.28240450845335,0.12836568566061365,0.5402010050251256
856,913.2209944751381,1.0386740331491713,6.917127071823204,14.232044198895027,6.292817679558011,1507.9281767955802,0.585635359116022,0.4530386740331492,-1.75267955801105,0.1769095697980685,0.22519754170324846,0.45873573309920984,0.1391571553994732,0.43617021276595747
857,863.4121212121212,1.1393939393939394,6.4787878787878785,13.387878787878789,6.925252525252525,1519.8929292929292,0.5656565656565656,0.5737373737373738,-0.7609494949494949,0.14089848308051342,0.4162777129521587,0.30105017502917153,0.14177362893815637,0.5035460992907801
858,807.6384839650145,0.6005830903790087,7.119533527696793,14.970845481049563,7.0466472303206995,1469.5510204081634,0.3032069970845481,0.29737609329446063,-0.971195335276968,0.1812163839470418,0.40504757964418703,0.2954075299958626,0.11832850641290857,0.49514563106796117
859,822.3359788359788,0.7142857142857143,8.055555555555555,16.96031746031746,6.51058201058201,1401.904761904762,0.3201058201058201,0.3941798941798942,-1.4505026455026457,0.17106867127184072,0.32872815928484356,0.32629012596505486,0.17391304347826086,0.5518518518518518
860,714.1903553299493,0.33248730964467005,7.769035532994923,16.751269035532996,7.568527918781726,1379.3147208121827,0.14213197969543148,0.19035532994923857,-1.4188071065989847,0.13380281690140844,0.5016767270288397,0.24949698189134809,0.11502347417840375,0.5725190839694656
861,732.6437054631829,0.6532066508313539,7.767220902612826,16.63420427553444,6.990498812351544,1383.6532066508314,0.2992874109263658,0.35391923990498814,-0.18627078384798104,0.1726129799524295,0.4169215086646279,0.2650356778797146,0.145429833503228,0.5418181818181819
862,786.7891891891892,0.5567567567567567,7.694594594594594,16.143243243243244,6.197297297297298,1420.5297297297298,0.2972972972972973,0.2594594594594595,-1.7824324324324323,0.17444395987788922,0.2577409507195813,0.3532490187527257,0.21456607064980376,0.46601941747572817
863,627.9639889196676,0.6897506925207756,8.313019390581717,18.57894736842105,7.487534626038781,1300.5927977839335,0.29362880886426596,0.3961218836565097,-1.867229916897507,0.12689604143544211,0.4938956714761376,0.27598964113947466,0.10321864594894561,0.5742971887550201
864,815.8853118712274,0.4647887323943662,6.901408450704225,15.225352112676056,6.905432595573441,1415.1830985915492,0.20321931589537223,0.26156941649899396,2.799416498993964,0.1547202797202797,0.3374125874125874,0.3685897435897436,0.13927738927738928,0.5627705627705628
865,775.6380952380953,0.7380952380952381,7.5928571428571425,17.735714285714284,6.142857142857143,1369.9738095238095,0.4166666666666667,0.32142857142857145,-2.045166666666667,0.1562015503875969,0.24031007751937986,0.42713178294573645,0.17635658914728683,0.43548387096774194
866,644.2654462242563,0.482837528604119,8.459954233409611,19.080091533180777,6.453089244851259,1305.0,0.2379862700228833,0.2448512585812357,-0.7462929061784896,0.1372340425531915,0.39361702127659576,0.349645390070922,0.11950354609929079,0.5071090047393365
867,762.625,0.5563725490196079,7.151960784313726,16.100490196078432,7.203431372549019,1382.2524509803923,0.22794117647058823,0.3284313725490196,4.14281862745098,0.16230010207553588,0.3746172167403879,0.35522286492004085,0.10785981626403539,0.5903083700440529
868,843.7883064516129,0.5463709677419355,7.0,15.661290322580646,5.707661290322581,1450.2862903225807,0.25806451612903225,0.28830645161290325,-1.748508064516129,0.13210879547862947,0.2190038855528082,0.40657011656658426,0.2423172024019781,0.5276752767527675
869,692.3737373737374,0.1750841750841751,8.24915824915825,18.932659932659934,6.744107744107744,1276.3602693602693,0.1447811447811448,0.030303030303030304,-1.8024242424242425,0.10883674488267599,0.5566650024962556,0.22516225661507738,0.10933599600599102,0.17307692307692307
870,696.0068649885584,0.7871853546910755,7.938215102974828,17.812356979405035,7.393592677345538,1339.6064073226544,0.36384439359267734,0.4233409610983982,-0.728787185354691,0.15536985453419994,0.40885174868461777,0.33735685546270505,0.09842154131847725,0.5377906976744186
871,813.3152173913044,1.0152173913043478,6.745652173913044,15.302173913043479,5.995652173913044,1459.0347826086957,0.5021739130434782,0.5130434782608696,-1.5383913043478261,0.15736040609137056,0.27556200145032633,0.3495286439448876,0.21754894851341552,0.5053533190578159
872,815.6158192090395,1.374764595103578,6.962335216572504,15.698681732580038,7.378531073446328,1454.1977401129943,0.6779661016949152,0.696798493408663,-1.9274764595103577,0.12787136294027565,0.4004594180704441,0.32976008167432364,0.1419091373149566,0.5068493150684932
873,808.4610091743119,1.103211009174312,5.577981651376147,12.385321100917432,7.614678899082569,1555.151376146789,0.5321100917431193,0.5711009174311926,0.8241743119266054,0.1608433734939759,0.4283132530120482,0.2632530120481928,0.14759036144578314,0.5176715176715176
874,834.1875,0.7139423076923077,5.920673076923077,12.740384615384615,6.108173076923077,1550.1634615384614,0.3245192307692308,0.3894230769230769,-1.4628846153846156,0.17473435655253838,0.21959858323494688,0.4163715072805982,0.18929555293191658,0.5454545454545454
875,800.8973747016706,1.369928400954654,6.899761336515513,15.443914081145584,7.310262529832936,1468.453460620525,0.5894988066825776,0.7804295942720764,-1.1963723150357997,0.1377734247469801,0.46000652954619653,0.32549787789748613,0.07672216780933726,0.5696864111498258
876,834.986,1.154,6.592,13.738,7.708,1484.558,0.52,0.634,2.5599600000000002,0.16813700051894137,0.3313440581214323,0.4128178515827711,0.08770108977685522,0.5493934142114385
877,938.6825053995681,1.6025917926565876,5.665226781857451,11.8963282937365,6.5118790496760255,1574.5053995680346,1.0129589632829374,0.5896328293736501,-0.6009071274298057,0.17512437810945275,0.2570480928689884,0.39071310116086233,0.1771144278606965,0.36792452830188677
878,916.8430335097001,1.3580246913580247,6.035273368606702,13.119929453262786,6.91358024691358,1527.851851851852,0.7654320987654321,0.5925925925925926,-1.3847795414462083,0.13596938775510203,0.3410714285714286,0.3862244897959184,0.13673469387755102,0.43636363636363634
879,781.2099737532808,0.9501312335958005,6.703412073490814,15.372703412073491,7.650918635170604,1408.2047244094488,0.44881889763779526,0.5013123359580053,-0.3559580052493439,0.167409948542024,0.4552315608919382,0.2514579759862779,0.12590051457975987,0.5276243093922652
880,730.7280701754386,0.5555555555555556,7.333333333333333,16.114035087719298,6.5321637426900585,1404.8479532163742,0.26608187134502925,0.2894736842105263,-1.6949415204678362,0.17144136078782454,0.27618621307072516,0.39301700984780663,0.1593554162936437,0.5210526315789473
881,637.2916666666666,0.8333333333333334,7.0576923076923075,16.66346153846154,7.035256410256411,1353.4070512820513,0.5480769230769231,0.28525641025641024,-1.8273397435897436,0.13075170842824602,0.5266514806378132,0.2555808656036446,0.08701594533029612,0.3423076923076923
882,641.2244897959183,0.38095238095238093,8.494331065759637,18.97732426303855,7.0476190476190474,1277.0884353741496,0.19954648526077098,0.18140589569160998,-0.5509523809523809,0.16184041184041184,0.3680823680823681,0.3584298584298584,0.11164736164736165,0.47619047619047616
883,732.0691642651296,0.6109510086455331,8.544668587896254,18.878962536023053,6.3976945244956775,1319.507204610951,0.37752161383285304,0.2334293948126801,-1.9442939481268011,0.15,0.2972972972972973,0.39774774774774774,0.15495495495495495,0.38207547169811323
884,737.798927613941,0.34316353887399464,8.28686327077748,17.656836461126005,6.981233243967829,1313.343163538874,0.2037533512064343,0.13941018766756033,-1.939651474530831,0.1347926267281106,0.4147465437788018,0.34523809523809523,0.10522273425499232,0.40625
885,847.5063559322034,0.6165254237288136,5.8940677966101696,11.919491525423728,7.521186440677966,1523.1165254237287,0.2860169491525424,0.3305084745762712,6.157987288135594,0.17098591549295775,0.39859154929577467,0.3219718309859155,0.10845070422535211,0.5360824742268041
886,955.1007957559682,1.0530503978779842,5.026525198938992,10.49867374005305,6.639257294429708,1653.1724137931035,0.5623342175066313,0.4907161803713528,-1.48342175066313,0.1697962445065921,0.24091090691170594,0.43787455053935276,0.1514182980423492,0.4659949622166247
887,843.8842794759826,0.5589519650655022,7.032751091703057,15.085152838427948,7.314410480349345,1457.9781659388645,0.24890829694323144,0.31004366812227074,-1.40617903930131,0.13343283582089552,0.42955223880597015,0.3250746268656716,0.11194029850746269,0.5546875
888,893.4340425531915,0.6702127659574468,5.797872340425532,12.208510638297872,7.178723404255319,1552.668085106383,0.30638297872340425,0.3638297872340426,-1.2928723404255318,0.14374629519857735,0.3814463544754001,0.34054534676941317,0.13426200355660936,0.5428571428571428
889,895.1532091097308,0.9440993788819876,5.946169772256729,12.511387163561077,6.250517598343685,1583.5320910973085,0.4803312629399586,0.463768115942029,-1.6537060041407867,0.14110632659821132,0.31334879099039414,0.3527658164955283,0.1927790659158662,0.49122807017543857
890,709.8826619964974,0.6024518388791593,6.4868651488616464,14.490367775831874,6.9299474605954465,1473.4500875656743,0.3467600700525394,0.25569176882662,-1.661891418563923,0.1152388172858226,0.43290371493555724,0.319686631286328,0.13217083649229214,0.42441860465116277
891,769.7463768115942,0.7246376811594203,6.226449275362318,13.46376811594203,7.269927536231884,1503.375,0.35688405797101447,0.3677536231884058,2.0165760869565217,0.11587341141290805,0.43334163967106903,0.31123847495639173,0.1395464739596312,0.5075
892,842.4883720930233,0.31727574750830567,6.392026578073089,13.249169435215947,6.453488372093023,1519.953488372093,0.1744186046511628,0.14285714285714285,-0.9374252491694353,0.13307593307593307,0.2833976833976834,0.37683397683397685,0.20669240669240668,0.450261780104712
893,751.0753424657535,0.6455479452054794,6.6061643835616435,14.03595890410959,7.4811643835616435,1497.054794520548,0.3578767123287671,0.2876712328767123,-1.6247260273972604,0.1181048294804303,0.4623483634699016,0.30258640421149,0.11696040283817807,0.44562334217506633
894,873.7380952380952,0.43333333333333335,5.319047619047619,11.185714285714285,7.295238095238095,1604.126984126984,0.2015873015873016,0.23174603174603176,2.069714285714286,0.1288076588337685,0.3912097476066144,0.34203655352480417,0.1379460400348129,0.5347985347985348
895,824.7554112554112,0.7489177489177489,5.034632034632034,10.878787878787879,6.461038961038961,1646.7316017316018,0.37012987012987014,0.3787878787878788,-1.5420995670995672,0.16917922948073702,0.2911222780569514,0.3410385259631491,0.19865996649916248,0.5057803468208093
896,752.144495412844,0.5045871559633027,6.229357798165138,13.871559633027523,7.006880733944954,1480.1490825688074,0.23623853211009174,0.268348623853211,-1.673165137614679,0.1309328968903437,0.40490998363338787,0.3453355155482815,0.11882160392798691,0.5318181818181819
897,740.796511627907,0.5465116279069767,6.517441860465116,14.910852713178295,7.017441860465116,1444.0193798449613,0.3023255813953488,0.2441860465116279,-1.6217829457364341,0.11488539077602872,0.4087268710301022,0.3565313449323391,0.11985639326152997,0.44680851063829785
898,803.3409090909091,0.5606060606060606,7.457070707070707,16.315656565656564,6.265151515151516,1408.4621212121212,0.3106060606060606,0.25,-1.01239898989899,0.1648528819024587,0.26360338573155984,0.3941958887545345,0.177347843611447,0.44594594594594594
899,749.0632183908046,0.16666666666666666,7.043103448275862,14.318965517241379,7.295977011494253,1477.7701149425288,0.10344827586206896,0.06321839080459771,-1.746293103448276,0.10988578180385979,0.49192595510043324,0.30484442693974007,0.09334383615596692,0.3793103448275862
900,756.8324324324325,1.0144144144144145,6.565765765765766,13.992792792792793,7.5225225225225225,1477.4054054054054,0.4594594594594595,0.554954954954955,2.4449189189189187,0.14203592814371258,0.4229940119760479,0.31952095808383235,0.11544910179640719,0.5470692717584369
901,790.6041666666666,1.4027777777777777,6.465277777777778,14.444444444444445,6.381944444444445,1492.2847222222222,0.6898148148148148,0.7129629629629629,-1.2522916666666666,0.16358360536815378,0.3550961189698948,0.2981501632208923,0.18317011244105913,0.5082508250825083
902,715.37106918239,0.7589098532494759,6.4926624737945495,14.9979035639413,7.027253668763103,1459.062893081761,0.38784067085953877,0.3710691823899371,-1.3639622641509435,0.11605011933174224,0.4370525059665871,0.32130071599045346,0.1255966587112172,0.4889502762430939
903,746.108606557377,0.5327868852459017,6.401639344262295,13.487704918032787,7.510245901639344,1505.0983606557377,0.2807377049180328,0.2520491803278688,-0.9441803278688524,0.12933151432469303,0.4919508867667121,0.27066848567530694,0.10804911323328786,0.47307692307692306
904,748.5632183908046,0.20229885057471264,6.880459770114943,15.342528735632184,6.379310344827586,1434.3471264367815,0.09195402298850575,0.1103448275862069,-1.7162758620689655,0.14126126126126126,0.2828828828828829,0.39963963963963967,0.17621621621621622,0.5454545454545454
905,749.53125,1.2211538461538463,6.259615384615385,12.88701923076923,7.497596153846154,1589.3221153846155,0.6658653846153846,0.5552884615384616,-1.5657932692307692,0.1484450144277012,0.4713049054184033,0.2789355562680346,0.10131452388586085,0.4547244094488189
906,732.3946188340807,0.6883408071748879,6.701793721973094,14.61883408071749,7.468609865470852,1486.854260089686,0.34977578475336324,0.33856502242152464,-1.092085201793722,0.14800360252176523,0.3890723506454518,0.3722605824076854,0.09066346442509757,0.49185667752442996
907,852.1675977653631,0.659217877094972,5.949720670391062,11.82122905027933,6.4581005586592175,1594.1042830540036,0.3687150837988827,0.2905027932960894,-0.12554934823091252,0.13206459054209918,0.27854671280276816,0.39158016147635527,0.1978085351787774,0.4406779661016949
908,833.7915936952714,0.8108581436077058,5.542907180385289,11.5569176882662,7.050788091068301,1655.1856392294221,0.39404553415061294,0.4168126094570928,-1.6877232924693522,0.13189269746646795,0.39542970690511675,0.33979135618479883,0.1328862394436165,0.5140388768898488
909,808.2801418439716,0.35106382978723405,5.462765957446808,11.888297872340425,7.370567375886525,1566.9202127659576,0.1773049645390071,0.17375886524822695,0.9584929078014183,0.13447197498195815,0.47293721433726243,0.2552321385614626,0.13735867211931682,0.494949494949495
910,805.9211822660099,0.3891625615763547,5.766009852216749,12.635467980295566,6.472906403940887,1567.652709359606,0.21674876847290642,0.1724137931034483,-1.5304679802955665,0.1571537290715373,0.2994672754946728,0.3698630136986301,0.1735159817351598,0.4430379746835443
911,837.2377777777778,1.2155555555555555,5.604444444444445,11.813333333333333,7.624444444444444,1645.671111111111,0.6555555555555556,0.56,-1.0433999999999999,0.13028271640921013,0.508306616146896,0.2553191489361702,0.10609151850772369,0.4606946983546618
912,784.9549549549549,0.3981981981981982,6.248648648648649,13.41081081081081,7.850450450450451,1509.682882882883,0.21621621621621623,0.18198198198198198,-1.1533513513513514,0.1351847601560707,0.43562084002754187,0.3171907275648382,0.11200367225154922,0.45701357466063347
913,812.5939393939394,0.593939393939394,6.232323232323233,13.333333333333334,6.783838383838384,1540.0767676767678,0.32525252525252524,0.2686868686868687,-0.3754747474747475,0.13817748659916618,0.33382966051220964,0.3493150684931507,0.1786777843954735,0.4523809523809524
914,678.4756637168142,0.2920353982300885,7.484513274336283,16.79646017699115,7.196902654867257,1369.325221238938,0.13716814159292035,0.15486725663716813,-1.7863938053097346,0.1552413157085767,0.3956347986474024,0.33107900399631107,0.1180448816477098,0.5303030303030303
915,721.6441048034934,0.5458515283842795,7.288209606986899,16.61353711790393,7.567685589519651,1383.64192139738,0.25327510917030566,0.2925764192139738,0.2943668122270742,0.15349105597230236,0.44575879976918636,0.29284477784189267,0.10790536641661858,0.536
916,788.9376257545272,0.5251509054325956,7.3843058350100605,16.358148893360163,6.382293762575452,1418.8128772635814,0.2776659959758551,0.24748490945674045,-0.8463782696177062,0.15290037831021439,0.2556746532156368,0.4262295081967213,0.16519546027742749,0.47126436781609193
917,679.130081300813,0.3434959349593496,7.691056910569106,18.073170731707318,7.016260162601626,1308.94918699187,0.16869918699186992,0.17479674796747968,-1.5080081300813006,0.1320973348783314,0.45278099652375436,0.29953650057937425,0.11558516801853998,0.5088757396449705
918,817.8466165413533,0.6090225563909775,7.124812030075188,15.578947368421053,7.6721804511278195,1418.5714285714287,0.3263157894736842,0.28270676691729324,-0.1562706766917293,0.11916895335162682,0.4217953743629949,0.342218737749902,0.11681693453547629,0.4641975308641975
919,757.4775,0.6425,7.36,16.9775,6.775,1407.795,0.38,0.2625,-1.2834,0.17121771217712178,0.3505535055350554,0.32619926199261995,0.15202952029520295,0.4085603112840467
920,665.309633027523,0.47477064220183485,8.330275229357799,18.30045871559633,7.39908256880734,1335.954128440367,0.22247706422018348,0.25229357798165136,-1.2586697247706422,0.1463112213267204,0.46094234345939245,0.2737135771853689,0.11903285802851829,0.5314009661835749
921,779.3185689948892,0.7700170357751278,5.996592844974447,12.942078364565587,7.277683134582624,1545.0902896081773,0.3747870528109029,0.39522998296422485,0.665076660988075,0.13810861423220974,0.4323501872659176,0.2881554307116105,0.14138576779026218,0.5132743362831859
922,770.8977695167287,0.6319702602230484,7.466542750929368,15.74907063197026,6.280669144981412,1455.3847583643123,0.34572490706319703,0.2862453531598513,-1.759200743494424,0.13465522343888725,0.2781888132583605,0.38946433856170465,0.19769162474104765,0.45294117647058824
923,761.1441774491682,1.0924214417744917,6.54898336414048,14.593345656192236,7.702402957486137,1480.3216266173752,0.600739371534196,0.49168207024029575,-1.0457301293900185,0.12622990160787137,0.4828413726901848,0.2886969042476602,0.10223182145428365,0.4500846023688663
924,811.6346153846154,0.4020979020979021,6.131118881118881,13.325174825174825,7.555944055944056,1506.2972027972028,0.19755244755244755,0.20454545454545456,-0.19386363636363635,0.12980101804720037,0.3949560388708931,0.35585377140212865,0.11938917167977788,0.508695652173913
925,711.5042979942693,0.9111747851002865,7.446991404011461,17.07163323782235,6.340974212034384,1376.6991404011462,0.49283667621776506,0.4183381088825215,-1.814355300859599,0.17126073203795752,0.3280614550384094,0.342069588793493,0.15860822413014009,0.4591194968553459
926,735.1746293245469,0.6985172981878089,6.056013179571664,13.400329489291599,7.021416803953872,1508.326194398682,0.3657331136738056,0.33278418451400327,-1.129308072487644,0.11755044580009386,0.38315344908493665,0.3751759737212576,0.12412013139371188,0.47641509433962265
927,755.5345794392523,0.6429906542056075,6.300934579439252,13.68411214953271,7.151401869158878,1513.7644859813083,0.3532710280373832,0.2897196261682243,-1.6187663551401867,0.12963930998431783,0.3951907997909043,0.3531102979613173,0.12205959226346054,0.45058139534883723
928,842.5307692307692,1.1538461538461537,6.513461538461539,13.76923076923077,6.076923076923077,1542.3634615384615,0.5903846153846154,0.5634615384615385,-0.7457692307692307,0.14873417721518986,0.2756329113924051,0.34841772151898737,0.2272151898734177,0.48833333333333334
929,703.6064814814815,0.2708333333333333,7.037037037037037,15.604166666666666,7.199074074074074,1407.5949074074074,0.11574074074074074,0.1550925925925926,-1.6816203703703705,0.12990353697749196,0.5090032154340836,0.23569131832797427,0.12540192926045016,0.5726495726495726
930,626.6472795497185,0.6772983114446529,7.780487804878049,18.92870544090056,7.157598499061914,1273.7861163227017,0.3227016885553471,0.3545966228893058,0.7951031894934333,0.13866317169069461,0.4269986893840105,0.3234600262123198,0.1108781127129751,0.5235457063711911
931,755.7603550295858,0.6775147928994083,7.8698224852071,17.059171597633135,6.408284023668639,1390.2573964497042,0.34023668639053256,0.33727810650887574,-1.1307100591715977,0.1994459833795014,0.3698060941828255,0.26500461680517085,0.1657433056325023,0.4978165938864629
932,692.3381147540983,0.6147540983606558,6.30327868852459,13.721311475409836,6.973360655737705,1495.6290983606557,0.29508196721311475,0.319672131147541,-1.5942418032786885,0.13253012048192772,0.4457831325301205,0.27652071701439906,0.14516602997355274,0.52
933,747.3300395256917,0.43873517786561267,6.984189723320158,15.231225296442688,7.654150197628459,1453.2865612648222,0.21146245059288538,0.22727272727272727,-1.7748814229249013,0.12677510973405628,0.4786986831913246,0.26310353730957914,0.13142266976504002,0.5180180180180181
934,758.2099056603773,0.1650943396226415,6.77122641509434,14.28066037735849,6.445754716981132,1487.127358490566,0.09669811320754718,0.06839622641509434,-1.2920047169811322,0.15331137943651665,0.30589096231247714,0.35236004390779363,0.1884376143432126,0.4142857142857143
935,672.2486033519554,0.4581005586592179,8.206703910614525,20.002793296089386,6.692737430167598,1227.1033519553073,0.19553072625698323,0.26256983240223464,-1.8491340782122905,0.083889816360601,0.5434056761268782,0.255008347245409,0.11769616026711185,0.573170731707317
936,794.5623800383877,0.472168905950096,6.938579654510557,14.531669865642995,7.355086372360844,1478.0134357005759,0.23416506717850288,0.2380038387715931,-0.0811900191938581,0.1487473903966597,0.37108559498956156,0.36482254697286015,0.11534446764091857,0.5040650406504065
937,747.3877551020408,0.24489795918367346,7.622448979591836,16.892857142857142,6.349489795918367,1386.2525510204082,0.14795918367346939,0.09693877551020408,-1.787015306122449,0.16030534351145037,0.33547609481719565,0.32744073925271194,0.176777822418642,0.3958333333333333
938,665.1576354679803,0.6502463054187192,6.928571428571429,15.169950738916256,6.943349753694581,1446.088669950739,0.2019704433497537,0.4482758620689655,-1.553694581280788,0.0957786449095424,0.46718694572543457,0.3401915572898191,0.09684285207520398,0.6893939393939394
