generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
114,680.1752873563219,0.36637931034482757,7.126436781609195,15.30316091954023,7.137931034482759,1428.5933908045977,0.16091954022988506,0.20545977011494254,1.2395833333333333,0.12580515297906603,0.3472222222222222,0.39553140096618356,0.13144122383252818,0.5607843137254902
115,702.0443974630022,0.919661733615222,6.896405919661734,14.19661733615222,7.097251585623678,1499.1522198731502,0.4418604651162791,0.47780126849894294,-0.9938689217758986,0.16085790884718498,0.29699136133452486,0.3923145665773012,0.14983616324098897,0.5195402298850574
116,675.9707792207793,0.33116883116883117,8.347402597402597,17.758116883116884,7.142857142857143,1350.0860389610389,0.12987012987012986,0.2012987012987013,-1.8216396103896106,0.11068181818181819,0.4072727272727273,0.3347727272727273,0.14727272727272728,0.6078431372549019
117,660.8603238866397,0.32793522267206476,6.601214574898785,13.995951417004049,7.305668016194332,1487.917004048583,0.22469635627530365,0.10323886639676114,-1.4036842105263156,0.12690495982266556,0.4195067885840953,0.3288999722914935,0.12468827930174564,0.3148148148148148
118,742.2049469964664,0.3003533568904594,6.519434628975265,13.835689045936396,6.544169611307421,1508.7420494699647,0.1855123674911661,0.11484098939929328,-1.6020494699646644,0.12796976241900648,0.27996760259179265,0.39173866090712745,0.20032397408207345,0.38235294117647056
119,639.2217973231358,0.30019120458891013,6.917782026768642,14.938814531548758,7.487571701720841,1446.529636711281,0.1682600382409178,0.13193116634799235,-1.6647227533460802,0.11108273748723187,0.49489274770173647,0.25408580183861085,0.13993871297242083,0.4394904458598726
120,679.6831831831831,0.3738738738738739,7.183183183183183,15.765765765765765,7.069069069069069,1425.018018018018,0.17717717717717718,0.1966966966966967,-1.7373423423423422,0.1153355989804588,0.41142735768903993,0.3262531860662702,0.1469838572642311,0.5261044176706827
121,590.0,0.4968553459119497,9.0,20.0125786163522,6.119496855345912,1271.5911949685535,0.279874213836478,0.2169811320754717,-1.950062893081761,0.1736896197327852,0.30986639260020554,0.3658787255909558,0.15056526207605345,0.43670886075949367
122,642.6722689075631,0.907563025210084,7.74453781512605,17.094117647058823,7.3277310924369745,1359.5126050420167,0.4773109243697479,0.43025210084033616,-1.3793445378151261,0.10986238532110092,0.4378440366972477,0.3286697247706422,0.12362385321100917,0.4740740740740741
123,621.1818181818181,0.7148760330578512,8.438016528925619,18.481404958677686,7.712809917355372,1305.2789256198348,0.4524793388429752,0.26239669421487605,-1.4492768595041323,0.1352799357085454,0.46423787838199837,0.28502544870077684,0.11545673720867934,0.3670520231213873
124,599.8306188925081,0.6775244299674267,7.472312703583062,16.286644951140065,5.973941368078176,1412.1530944625408,0.2768729641693811,0.4006514657980456,-1.8892182410423453,0.16412213740458015,0.2857142857142857,0.3974918211559433,0.15267175572519084,0.5913461538461539
125,603.3317647058824,1.3741176470588234,8.39764705882353,18.705882352941178,7.345882352941176,1314.7670588235294,0.7388235294117647,0.6352941176470588,-1.8964941176470589,0.12780269058295965,0.47533632286995514,0.2930813581037796,0.10377962844330557,0.4623287671232877
126,702.4829545454545,0.3224431818181818,7.450284090909091,16.265625,7.153409090909091,1411.5539772727273,0.1377840909090909,0.1846590909090909,-1.6874857954545455,0.10941223193010326,0.3568308181096108,0.3882049245432883,0.1455520254169976,0.5726872246696035
127,730.3071786310518,0.7078464106844741,6.682804674457429,14.010016694490819,6.317195325542571,1507.0300500834724,0.3572621035058431,0.35058430717863104,-1.7042070116861436,0.11046511627906977,0.2864693446088795,0.4008985200845666,0.20216701902748416,0.49528301886792453
128,666.780559646539,0.3446244477172312,7.824742268041237,16.961708394698086,7.184094256259205,1381.241531664212,0.1561119293078056,0.18851251840942562,-1.7214874815905745,0.1047560475604756,0.3948339483394834,0.35649856498564986,0.14391143911439114,0.5470085470085471
129,667.2712146422629,1.2063227953410982,7.19134775374376,15.698835274542429,7.777038269550749,1410.026622296173,0.6772046589018302,0.5291181364392679,0.6185524126455907,0.12302096705177579,0.46127513906718015,0.31065468549422337,0.1050492083868207,0.4386206896551724
130,595.8685567010309,0.4587628865979381,7.600515463917525,16.36855670103093,6.335051546391752,1405.778350515464,0.3247422680412371,0.13402061855670103,-1.7062113402061856,0.16232709519934907,0.28641171684296174,0.3580146460537022,0.193246541903987,0.29213483146067415
131,620.6792452830189,0.46331236897274636,6.362683438155137,13.559748427672956,6.888888888888889,1499.8993710691823,0.2809224318658281,0.18238993710691823,-1.581740041928721,0.13724893487522824,0.44735240413877053,0.24589166159464396,0.16950699939135727,0.3936651583710407
132,726.8527607361963,0.3312883435582822,5.710122699386503,12.401840490797547,7.197852760736196,1556.9815950920245,0.2116564417177914,0.1196319018404908,-1.2187116564417177,0.1150649904112508,0.37971446835712763,0.35414447048796077,0.15107607074366078,0.3611111111111111
133,707.4394618834081,0.2929745889387145,6.339312406576981,14.20777279521674,6.153961136023916,1490.3243647234679,0.14947683109118087,0.14349775784753363,-1.359611360239163,0.11950449356327422,0.28783094486276417,0.34466844789895557,0.24799611367500607,0.4897959183673469
134,686.5159332321699,0.3611532625189681,6.9165402124430955,14.984825493171472,7.057663125948407,1448.7374810318665,0.15781487101669195,0.20333839150227617,-1.4712139605462822,0.10685874005590196,0.39840894431305096,0.3367017845624597,0.1580305310685874,0.5630252100840336
135,670.1028571428571,0.3357142857142857,5.968571428571429,13.144285714285715,7.331428571428572,1491.5685714285714,0.14142857142857143,0.19428571428571428,1.4359571428571427,0.12022603273577552,0.41114575214341387,0.32190179267342167,0.14672642244738893,0.5787234042553191
136,759.4134762633997,0.557427258805513,6.462480857580398,13.96937212863706,5.7549770290964775,1505.0107197549771,0.31393568147013784,0.2434915773353752,-1.7128943338437979,0.11921234699308142,0.21447578499201703,0.3853113358169239,0.28100053219797766,0.4368131868131868
137,679.0694915254237,0.44745762711864406,7.535593220338983,16.78813559322034,7.094915254237288,1374.5542372881355,0.1864406779661017,0.26101694915254237,-1.7928305084745761,0.1129956999522217,0.43024366937410413,0.2881032011466794,0.16865742952699475,0.5833333333333334
138,689.7992327365729,0.9565217391304348,6.172634271099744,13.860613810741688,7.175191815856778,1489.4539641943734,0.5038363171355499,0.45268542199488493,0.09943734015345268,0.10265549812867582,0.36784886829442165,0.35822491534485834,0.1712707182320442,0.4732620320855615
139,685.5869565217391,1.258695652173913,6.873913043478261,14.080434782608696,6.278260869565218,1501.9413043478262,0.5978260869565217,0.6608695652173913,-1.6693695652173912,0.14162049861495846,0.30886426592797783,0.3365650969529086,0.21295013850415512,0.5250431778929189
140,647.1014492753624,0.4746376811594203,6.505434782608695,13.820652173913043,6.954710144927536,1478.6213768115942,0.20108695652173914,0.27355072463768115,-1.3346014492753624,0.1120083355040375,0.4423026829903621,0.2781974472518885,0.1674915342537119,0.5763358778625954
141,618.1695238095238,0.7161904761904762,7.695238095238095,16.94857142857143,6.3428571428571425,1378.489523809524,0.3295238095238095,0.38666666666666666,-1.777695238095238,0.12642642642642643,0.36666666666666664,0.2987987987987988,0.20810810810810812,0.5398936170212766
142,676.6189376443418,0.3510392609699769,7.674364896073903,16.926096997690532,5.8891454965357966,1381.7505773672056,0.2632794457274827,0.08775981524249422,-1.8607852193995382,0.12862745098039216,0.2792156862745098,0.37450980392156863,0.21764705882352942,0.25
143,605.734375,0.357421875,8.341796875,18.400390625,7.068359375,1307.216796875,0.1640625,0.193359375,-1.8473046875,0.10168554849405913,0.46504559270516715,0.2818458137607074,0.15142304504006632,0.5409836065573771
144,700.3975,0.55125,6.6075,14.34375,7.19625,1463.07,0.29375,0.2575,2.2994125,0.1134271321869029,0.3745006079555324,0.3684210526315789,0.14365120722598576,0.4671201814058957
145,742.6105263157895,0.868421052631579,7.6947368421052635,15.955263157894738,6.792105263157895,1422.292105263158,0.45526315789473687,0.4131578947368421,-1.404105263157895,0.1720263463773731,0.29755908562572647,0.3793103448275862,0.1511042231693142,0.47575757575757577
146,672.0131578947369,0.07330827067669173,8.272556390977444,18.144736842105264,6.879699248120301,1321.0187969924812,0.041353383458646614,0.03195488721804511,-1.8347556390977444,0.10683060109289617,0.46120218579234973,0.27459016393442626,0.15737704918032788,0.4358974358974359
147,641.2190812720848,0.15371024734982333,6.471731448763251,14.162544169611307,6.987632508833922,1473.4381625441697,0.061837455830388695,0.09187279151943463,0.30464664310954054,0.14993678887484196,0.37193426042983563,0.3165613147914033,0.1615676359039191,0.5977011494252874
148,688.719512195122,0.49085365853658536,7.3323170731707314,15.899390243902438,6.050304878048781,1431.0365853658536,0.27439024390243905,0.21646341463414634,-1.2141463414634146,0.11388259007306627,0.25900730662635424,0.36407155454774504,0.26303854875283444,0.4409937888198758
149,661.3442340791738,0.37349397590361444,8.018932874354562,17.542168674698797,7.769363166953529,1345.8399311531841,0.16006884681583478,0.2134251290877797,-1.5141135972461275,0.10633584404076207,0.5022153300841825,0.28046078865750995,0.11098803721754541,0.5714285714285714
150,620.6042031523642,0.5814360770577933,8.532399299474607,18.65323992994746,7.336252189141856,1277.4886164623467,0.2609457092819615,0.3204903677758319,0.8455866900175131,0.11530198137980426,0.4573883981857245,0.28837431367868227,0.13893530675578897,0.5512048192771084
151,614.1740506329114,0.6550632911392406,7.806962025316456,16.77848101265823,5.2974683544303796,1424.610759493671,0.28164556962025317,0.37341772151898733,-1.7537025316455694,0.16905615292712067,0.2867383512544803,0.3058542413381123,0.23835125448028674,0.5700483091787439
152,595.6592292089249,0.5070993914807302,7.0263691683569975,16.16632860040568,6.716024340770791,1413.4523326572007,0.24543610547667344,0.2616632860040568,-1.5869574036511156,0.09453337360314104,0.4557535487768046,0.2953790395650861,0.1543340380549683,0.516
153,683.5147286821706,1.0930232558139534,6.8604651162790695,14.782945736434108,7.04031007751938,1473.9953488372093,0.5131782945736434,0.57984496124031,-1.0965736434108526,0.09271085663950672,0.44285399691697863,0.3072010570358952,0.15723408940761946,0.5304964539007092
154,672.0041067761807,0.39014373716632444,7.544147843942505,15.938398357289527,6.234086242299795,1437.7248459958932,0.20123203285420946,0.188911704312115,-1.545277207392197,0.1301054018445323,0.30665349143610016,0.34980237154150196,0.2134387351778656,0.4842105263157895
155,690.7095652173913,1.142608695652174,6.980869565217391,15.04695652173913,7.688695652173913,1449.5026086956523,0.5843478260869566,0.5582608695652174,-0.030782608695652254,0.11988237955213753,0.4578149739877856,0.3155394707079846,0.10676317575209229,0.4885844748858447
156,730.707423580786,0.35953420669577874,5.940320232896652,12.704512372634643,7.110625909752548,1529.8471615720523,0.16011644832605532,0.19941775836972345,1.028122270742358,0.11914022517911975,0.3772773797338792,0.36745138178096215,0.13613101330603888,0.5546558704453441
157,702.8293577981651,0.7596330275229358,8.058715596330275,18.007339449541284,6.319266055045872,1344.5394495412845,0.42385321100917434,0.3357798165137615,-1.7921834862385322,0.12369337979094076,0.32752613240418116,0.3443670150987224,0.20441347270615565,0.4420289855072464
158,696.4347048300536,0.8658318425760286,8.1824686940966,17.171735241502684,7.381037567084078,1381.6815742397139,0.39177101967799643,0.4740608228980322,-1.614937388193202,0.11512360639844886,0.4079011148812409,0.3637905962190984,0.11318468250121183,0.5475206611570248
159,699.4715025906736,0.7150259067357513,7.7547495682210705,17.68566493955095,7.761658031088083,1331.0431778929187,0.36787564766839376,0.3471502590673575,1.2401554404145076,0.11237205162438807,0.4735202492211838,0.30173564753004006,0.11237205162438807,0.4855072463768116
160,798.9839650145773,0.6107871720116618,6.415451895043732,13.285714285714286,6.510204081632653,1533.2871720116618,0.3177842565597668,0.29300291545189505,-1.4690962099125364,0.10523958799820869,0.2733990147783251,0.4256605463502015,0.19570085087326466,0.4797136038186158
161,637.7066666666667,0.624,7.312,16.536,6.610666666666667,1405.8613333333333,0.296,0.328,-1.8158133333333335,0.12384025816861638,0.49052037111738606,0.22025010084711577,0.1653892698668818,0.5256410256410257
162,704.4560357675111,0.8405365126676602,6.56929955290611,13.874813710879284,7.0461997019374065,1501.5260804769002,0.4232488822652757,0.4172876304023845,0.2952757078986587,0.11907783417935702,0.4156091370558376,0.31852791878172587,0.14678510998307953,0.49645390070921985
163,671.6757281553398,0.858252427184466,7.12621359223301,16.120388349514563,6.485436893203883,1423.6038834951457,0.45436893203883494,0.40388349514563104,-1.686097087378641,0.13952095808383233,0.31137724550898205,0.3449101796407186,0.20419161676646708,0.47058823529411764
164,675.3519230769231,0.3019230769230769,6.423076923076923,14.840384615384615,6.9192307692307695,1437.1673076923078,0.17884615384615385,0.12307692307692308,-0.8710961538461539,0.11200667037242913,0.3790994997220678,0.37604224569205114,0.13285158421345192,0.40764331210191085
165,722.6957236842105,0.5049342105263158,5.2417763157894735,10.93421052631579,7.467105263157895,1574.1661184210527,0.29605263157894735,0.20888157894736842,3.7898190789473687,0.136784140969163,0.39383259911894275,0.3240088105726872,0.14537444933920704,0.41368078175895767
166,763.683962264151,0.389937106918239,6.070754716981132,12.91194968553459,6.34748427672956,1537.380503144654,0.22641509433962265,0.16352201257861634,-0.7040566037735849,0.14168937329700274,0.21922219469903392,0.40946247213277187,0.22962595987119147,0.41935483870967744
167,662.9915966386554,0.49411764705882355,7.166386554621849,16.472268907563024,6.996638655462185,1383.181512605042,0.23025210084033612,0.2638655462184874,-1.6859663865546217,0.12851309152053808,0.3985106894066779,0.2973816958923853,0.17559452318039875,0.5340136054421769
168,723.6392215568862,1.0134730538922156,5.913173652694611,13.44311377245509,7.598802395209581,1505.806886227545,0.4565868263473054,0.5568862275449101,-0.14255988023952101,0.10382190701339637,0.3843577620173365,0.37785657998423955,0.13396375098502758,0.5494830132939439
169,730.4971209213052,0.9328214971209213,6.779270633397313,14.412667946257198,6.476007677543186,1489.915547024952,0.4107485604606526,0.5220729366602687,-0.4710940499040307,0.13515115589804386,0.3017190278601067,0.34736218138707764,0.2157676348547718,0.5596707818930041
170,740.0328407224958,0.4006568144499179,6.045977011494253,13.58128078817734,7.050903119868637,1493.1461412151068,0.2134646962233169,0.18719211822660098,-1.4446305418719212,0.10992081974848626,0.4422449930135072,0.304145319049837,0.14368886818816953,0.4672131147540984
