generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
824,623.2891891891892,1.4567567567567568,8.621621621621621,21.07027027027027,6.056756756756757,1169.3891891891892,0.8054054054054054,0.6513513513513514,-1.9413243243243243,0.09861668897813476,0.45917001338688085,0.2931726907630522,0.14904060687193219,0.44712430426716143
825,699.679203539823,1.3584070796460177,7.767699115044247,17.849557522123895,6.495575221238938,1303.2721238938052,0.745575221238938,0.6128318584070797,-1.9073230088495576,0.09843324250681199,0.3726158038147139,0.3807901907356948,0.1481607629427793,0.4511400651465798
826,478.66883116883116,0.9285714285714286,11.03896103896104,24.941558441558442,4.045454545454546,1085.012987012987,0.43506493506493504,0.4935064935064935,-2.032207792207792,0.16693418940609953,0.4622792937399679,0.23274478330658105,0.13804173354735153,0.5314685314685315
827,502.14689265536725,0.9124293785310734,10.641242937853107,24.531073446327685,6.516949152542373,1047.90395480226,0.4350282485875706,0.4774011299435028,-2.1003954802259885,0.10663198959687907,0.494148244473342,0.2518422193324664,0.14737754659731253,0.5232198142414861
828,590.5077720207254,0.8497409326424871,9.158031088082902,21.39119170984456,5.974093264248705,1167.279792746114,0.49222797927461137,0.35751295336787564,-1.808678756476684,0.10190806591500434,0.45316565481352994,0.23590633130962707,0.20901994796183868,0.42073170731707316
829,558.0886524822695,0.4574468085106383,9.549645390070921,21.829787234042552,5.078014184397163,1152.8510638297873,0.23404255319148937,0.22340425531914893,-1.9509219858156028,0.12849162011173185,0.22486033519553073,0.4231843575418994,0.22346368715083798,0.4883720930232558
830,569.7020725388601,0.7020725388601037,8.72538860103627,20.932642487046632,6.727979274611399,1204.0647668393783,0.39378238341968913,0.3082901554404145,-1.7106735751295339,0.10319599537928378,0.4528301886792453,0.27955333076626876,0.16442048517520216,0.43911439114391143
831,704.9099756690997,1.0851581508515815,8.262773722627736,17.846715328467152,6.802919708029197,1313.4136253041363,0.6131386861313869,0.4720194647201946,-1.8997080291970803,0.09728183118741059,0.40236051502145925,0.3855507868383405,0.1148068669527897,0.4349775784753363
832,644.8862973760932,1.3177842565597668,8.784256559766764,20.755102040816325,4.664723032069971,1203.1690962099126,0.6676384839650146,0.6501457725947521,-1.8677842565597667,0.115625,0.319375,0.255625,0.309375,0.49336283185840707
833,618.896,0.7546666666666667,8.802666666666667,21.165333333333333,5.709333333333333,1168.528,0.3413333333333333,0.41333333333333333,-1.8915733333333333,0.07753386268099019,0.45025688930406355,0.2475478748248482,0.22466137319009807,0.5477031802120141
834,461.6105610561056,0.834983498349835,11.082508250825082,26.455445544554454,6.336633663366337,943.6699669966997,0.4752475247524752,0.35973597359735976,-2.106039603960396,0.1234375,0.4796875,0.2609375,0.1359375,0.4308300395256917
835,536.6680497925311,0.7427385892116183,10.522821576763485,23.796680497925312,5.049792531120332,1060.2199170124481,0.35269709543568467,0.3900414937759336,-1.9527385892116182,0.1552999178307313,0.3032046014790468,0.3475760065735415,0.19391947411668037,0.5251396648044693
836,645.0494623655914,0.632258064516129,8.808602150537634,19.518279569892474,5.995698924731183,1243.621505376344,0.3053763440860215,0.32688172043010755,-1.8901290322580644,0.09289813486370158,0.4099713055954089,0.2783357245337159,0.2187948350071736,0.5170068027210885
837,549.4966666666667,0.6366666666666667,10.043333333333333,22.493333333333332,6.636666666666667,1137.17,0.38666666666666666,0.25,-2.0795666666666666,0.10698141637368157,0.5062782521346058,0.2822702159718734,0.10447011551983927,0.39267015706806285
838,432.5779220779221,1.8896103896103895,9.467532467532468,22.31168831168831,4.220779220779221,1155.922077922078,0.7142857142857143,1.1753246753246753,-1.8431818181818183,0.17692307692307693,0.39076923076923076,0.2630769230769231,0.16923076923076924,0.6219931271477663
839,511.41691842900303,0.1510574018126888,9.108761329305135,21.993957703927492,6.190332326283988,1128.939577039275,0.12386706948640483,0.027190332326283987,-1.7138066465256796,0.10883357735480723,0.4485114690092728,0.28355295265983405,0.1591020009760859,0.18
840,493.97852760736197,0.7576687116564417,11.076687116564417,25.558282208588956,5.674846625766871,968.9263803680982,0.3282208588957055,0.4294478527607362,-2.006871165644172,0.12216216216216216,0.44054054054054054,0.3091891891891892,0.1281081081081081,0.5668016194331984
841,499.8318965517241,0.3620689655172414,11.318965517241379,25.879310344827587,5.116379310344827,972.1508620689655,0.2413793103448276,0.1206896551724138,-2.0197844827586207,0.16090985678180286,0.34119629317607414,0.3074978938500421,0.19039595619208088,0.3333333333333333
842,555.6723163841808,0.4152542372881356,9.774011299435028,21.951977401129945,6.03954802259887,1110.8333333333333,0.13559322033898305,0.2796610169491525,-2.0327401129943503,0.08933582787652011,0.4401309635173059,0.29420018709073903,0.17633302151543498,0.673469387755102
843,586.2887828162292,0.4821002386634845,9.823389021479713,22.96420047732697,5.997613365155131,1073.1360381861575,0.23627684964200477,0.2458233890214797,-1.9980668257756564,0.11181854357341822,0.43931555909271786,0.2502984480700358,0.1985674492638281,0.5099009900990099
844,534.5314009661836,0.18357487922705315,11.318840579710145,25.647342995169083,4.294685990338165,980.3816425120773,0.11594202898550725,0.06763285024154589,-1.9757487922705315,0.17097862767154107,0.27109111361079863,0.2958380202474691,0.26209223847019125,0.3684210526315789
845,460.02985074626866,0.029850746268656716,8.761194029850746,23.606965174129353,4.661691542288557,1039.7114427860697,0.009950248756218905,0.01990049751243781,-1.898955223880597,0.0864461045891142,0.5240128068303095,0.2689434364994664,0.12059765208110992,0.6666666666666666
846,592.8370607028754,0.36741214057507987,8.124600638977636,19.80511182108626,5.185303514376997,1210.846645367412,0.21725239616613418,0.1501597444089457,-1.9611821086261982,0.13247073321010475,0.3807763401109057,0.25693160813308685,0.22982131854590265,0.40869565217391307
847,518.26953125,0.44921875,10.4921875,23.8671875,4.92578125,1045.94921875,0.2421875,0.20703125,-2.0729296875,0.18477398889770025,0.2616970658207772,0.3394131641554322,0.2141157811260904,0.4608695652173913
848,537.5596590909091,0.20170454545454544,8.079545454545455,19.12215909090909,6.1960227272727275,1252.965909090909,0.11363636363636363,0.08806818181818182,-1.3171875000000002,0.10774873911049977,0.5135259055479138,0.2164144887666208,0.1623108665749656,0.43661971830985913
849,476.9909638554217,0.3704819277108434,9.144578313253012,21.47590361445783,6.087349397590361,1125.9939759036145,0.18674698795180722,0.18373493975903615,-1.8532530120481927,0.13458683819891143,0.4186046511627907,0.3379515091538842,0.10885700148441366,0.4959349593495935
850,527.8087431693989,0.23497267759562843,8.043715846994536,18.229508196721312,4.945355191256831,1316.3551912568305,0.10382513661202186,0.13114754098360656,-0.8429508196721311,0.19226519337016573,0.4707182320441989,0.22320441988950276,0.1138121546961326,0.5581395348837209
851,483.1173333333333,0.16266666666666665,10.482666666666667,25.098666666666666,6.648,983.952,0.10133333333333333,0.06133333333333333,-1.9177866666666665,0.13357400722021662,0.4729241877256318,0.2683513838748496,0.12515042117930206,0.3770491803278688
852,545.6957605985037,0.14214463840399003,9.54364089775561,21.98503740648379,6.653366583541147,1150.284289276808,0.05236907730673317,0.08977556109725686,-1.8695760598503741,0.12368815592203898,0.4257871064467766,0.2841079460269865,0.1664167916041979,0.631578947368421
853,540.1061946902655,0.26991150442477874,10.274336283185841,25.039823008849556,4.075221238938053,963.5530973451328,0.1415929203539823,0.12831858407079647,-1.9289380530973452,0.16938110749185667,0.250814332247557,0.2692725298588491,0.31053203040173727,0.47540983606557374
854,466.2889908256881,0.48623853211009177,8.238532110091743,23.357798165137616,4.73394495412844,1045.2844036697247,0.23394495412844038,0.25229357798165136,-1.6726146788990826,0.08430232558139535,0.44670542635658916,0.312015503875969,0.1569767441860465,0.5188679245283019
855,548.5174603174603,0.09841269841269841,10.17142857142857,25.063492063492063,5.653968253968254,979.8412698412699,0.05396825396825397,0.044444444444444446,-2.0187619047619045,0.11734980348119034,0.4008983717012914,0.30320044918585065,0.1785513756316676,0.45161290322580644
856,526.1243523316062,0.49740932642487046,9.792746113989637,22.849740932642487,4.33678756476684,1116.823834196891,0.24352331606217617,0.2538860103626943,-2.074300518134715,0.1983273596176822,0.3249701314217443,0.2628434886499403,0.21385902031063322,0.5104166666666666
857,542.9848942598187,1.2145015105740182,8.867069486404834,22.05438066465257,5.909365558912387,1112.570996978852,0.5498489425981873,0.6646525679758308,-2.070332326283988,0.11349693251533742,0.4943762781186094,0.23006134969325154,0.16206543967280163,0.5472636815920398
858,568.2416107382551,0.12416107382550336,9.684563758389261,23.90268456375839,5.697986577181208,1009.8691275167786,0.06375838926174497,0.06040268456375839,-2.089496644295302,0.10777385159010601,0.4458186101295642,0.24028268551236748,0.2061248527679623,0.4864864864864865
859,503.2097902097902,0.04895104895104895,10.384615384615385,26.76923076923077,3.4265734265734267,881.1538461538462,0.03496503496503497,0.013986013986013986,-1.8488811188811187,0.12448979591836734,0.31020408163265306,0.4020408163265306,0.16326530612244897,0.2857142857142857
860,535.7881355932203,0.21610169491525424,10.483050847457626,25.01271186440678,5.432203389830509,1003.4661016949152,0.11440677966101695,0.1016949152542373,-2.0084745762711864,0.078003120124805,0.5741029641185648,0.22776911076443057,0.12012480499219969,0.47058823529411764
861,651.8648648648649,0.22113022113022113,8.132678132678132,17.90909090909091,6.076167076167076,1283.985257985258,0.08353808353808354,0.1375921375921376,-1.7033415233415232,0.09057824504650222,0.37242215932066314,0.3813182369591589,0.1556813586736757,0.6222222222222222
862,553.0290909090909,0.02181818181818182,10.883636363636363,25.614545454545453,4.781818181818182,952.3563636363637,0.0,0.02181818181818182,-2.086072727272727,0.1391634980988593,0.26996197718631176,0.35133079847908744,0.23954372623574144,1.0
863,579.0134529147982,0.04035874439461883,8.789237668161435,23.1390134529148,4.618834080717488,1024.0807174887893,0.008968609865470852,0.03139013452914798,-1.7446188340807176,0.09223300970873786,0.5223300970873787,0.22718446601941747,0.15825242718446603,0.7777777777777778
864,557.3396825396825,0.2222222222222222,9.13015873015873,22.495238095238093,5.761904761904762,1094.8063492063493,0.11746031746031746,0.10476190476190476,-1.8782539682539683,0.10192837465564739,0.4115702479338843,0.3162534435261708,0.17024793388429751,0.4714285714285714
865,694.7647058823529,0.370242214532872,8.612456747404844,19.294117647058822,5.048442906574395,1256.2698961937717,0.17301038062283736,0.1972318339100346,-1.7491003460207613,0.13776559287183002,0.23098012337217272,0.3845099383139136,0.24674434544208362,0.5327102803738317
866,599.5659574468085,0.3021276595744681,8.702127659574469,19.96595744680851,4.314893617021276,1201.4340425531916,0.1829787234042553,0.11914893617021277,-1.69,0.08382642998027613,0.4714003944773176,0.22386587771203156,0.22090729783037474,0.39436619718309857
867,628.7116564417178,0.26380368098159507,8.570552147239264,19.2239263803681,6.42638036809816,1237.1932515337423,0.15644171779141106,0.10736196319018405,-1.8677607361963189,0.12458233890214797,0.45011933174224344,0.2758949880668258,0.14940334128878283,0.4069767441860465
868,524.192513368984,0.37433155080213903,11.16042780748663,25.609625668449198,4.149732620320855,978.8877005347593,0.22994652406417113,0.1443850267379679,-2.1775401069518714,0.16752577319587628,0.2770618556701031,0.32989690721649484,0.22551546391752578,0.38571428571428573
869,630.5441176470588,0.24632352941176472,7.577205882352941,18.19485294117647,5.147058823529412,1260.5514705882354,0.10661764705882353,0.13970588235294118,-1.6890073529411767,0.07785714285714286,0.43785714285714283,0.29714285714285715,0.18714285714285714,0.5671641791044776
870,530.8571428571429,0.24444444444444444,9.86984126984127,23.434920634920633,5.7936507936507935,1058.2095238095237,0.09206349206349207,0.1523809523809524,-1.8890476190476189,0.10684931506849316,0.43726027397260275,0.3167123287671233,0.13917808219178082,0.6233766233766234
871,506.90140845070425,1.091549295774648,10.373239436619718,26.929577464788732,3.4507042253521125,934.8239436619718,0.4859154929577465,0.6056338028169014,-1.949154929577465,0.1469387755102041,0.336734693877551,0.4204081632653061,0.09591836734693877,0.5548387096774193
872,525.7948717948718,0.06837606837606838,9.85897435897436,25.73931623931624,4.982905982905983,925.7564102564103,0.01282051282051282,0.05555555555555555,-2.1072222222222226,0.07804459691252144,0.5300171526586621,0.26758147512864494,0.12435677530017153,0.8125
873,564.988,0.344,9.548,22.088,6.092,1114.876,0.18,0.164,-2.0132,0.11162179908076166,0.5213394615889692,0.2757715036112935,0.0912672357189757,0.47674418604651164
874,507.6969696969697,0.2878787878787879,9.156565656565656,21.88888888888889,4.853535353535354,1180.378787878788,0.13636363636363635,0.15151515151515152,-2.0962626262626265,0.14984391259105098,0.3090530697190427,0.42247658688865763,0.1186264308012487,0.5263157894736842
875,544.0122950819672,0.27459016393442626,9.950819672131148,22.35655737704918,5.561475409836065,1091.9426229508197,0.13114754098360656,0.14344262295081966,-1.7693442622950821,0.09432571849668386,0.552689756816507,0.2711864406779661,0.08179808400884303,0.5223880597014925
876,572.3457943925233,0.2834890965732087,8.77570093457944,20.682242990654206,5.190031152647975,1171.3115264797507,0.11526479750778816,0.16822429906542055,-1.855202492211838,0.11884753901560624,0.39915966386554624,0.27611044417767105,0.20588235294117646,0.5934065934065934
877,445.6054421768707,0.2653061224489796,11.034013605442176,26.8843537414966,3.510204081632653,943.7278911564625,0.10204081632653061,0.16326530612244897,-2.166734693877551,0.19186046511627908,0.47093023255813954,0.23837209302325582,0.09883720930232558,0.6153846153846154
878,543.1087866108786,0.20920502092050208,8.786610878661088,20.03765690376569,4.920502092050209,1178.928870292887,0.12552301255230125,0.08368200836820083,-1.7322594142259413,0.08418367346938775,0.576530612244898,0.18622448979591838,0.15306122448979592,0.4
879,590.5361111111112,0.425,7.761111111111111,17.58888888888889,6.180555555555555,1308.95,0.23055555555555557,0.19444444444444445,-1.7713888888888891,0.10337078651685393,0.3829213483146067,0.37887640449438204,0.1348314606741573,0.45751633986928103
880,608.8898305084746,0.7415254237288136,9.724576271186441,21.68220338983051,5.309322033898305,1200.3474576271187,0.4915254237288136,0.25,-1.8665254237288136,0.11971268954509177,0.3479648842777334,0.3743016759776536,0.15802075019952114,0.33714285714285713
881,658.7704402515724,0.8616352201257862,8.213836477987421,18.566037735849058,5.852201257861635,1265.3993710691823,0.44025157232704404,0.42138364779874216,-1.9404716981132077,0.10370768404083826,0.4599677592692101,0.29285330467490595,0.14347125201504568,0.48905109489051096
882,561.3155893536122,0.049429657794676805,9.76425855513308,23.03041825095057,5.467680608365019,1084.231939163498,0.03802281368821293,0.011406844106463879,-1.827490494296578,0.0952712100139082,0.48678720445062584,0.23991655076495133,0.1780250347705146,0.23076923076923078
883,625.9279661016949,0.08898305084745763,9.135593220338983,19.66949152542373,4.538135593220339,1252.1271186440679,0.038135593220338986,0.05084745762711865,-1.863262711864407,0.16526610644257703,0.3314659197012138,0.22782446311858076,0.2754435107376284,0.5714285714285714
884,584.8893805309734,0.8451327433628318,7.893805309734513,18.734513274336283,4.34070796460177,1265.3805309734514,0.2920353982300885,0.5530973451327433,-1.6774778761061948,0.09072375127421,0.5035677879714577,0.2762487257900102,0.12945973496432212,0.6544502617801047
885,610.123595505618,0.11610486891385768,9.632958801498127,20.921348314606742,5.696629213483146,1181.7228464419475,0.0449438202247191,0.07116104868913857,-2.0443820224719103,0.10848126232741617,0.46745562130177515,0.3234714003944773,0.10059171597633136,0.6129032258064516
886,559.9121951219512,0.6926829268292682,9.073170731707316,20.10731707317073,4.414634146341464,1248.2,0.3902439024390244,0.3024390243902439,-1.928829268292683,0.17569060773480663,0.28950276243093925,0.2972375690607735,0.23756906077348067,0.43661971830985913
887,552.6302521008404,0.4831932773109244,8.168067226890756,19.932773109243698,5.340336134453781,1229.3823529411766,0.21428571428571427,0.2689075630252101,-1.8235294117647058,0.07867820613690008,0.5664830841856806,0.25885129819040126,0.0959874114870181,0.5565217391304348
888,531.1046511627907,0.4728682170542636,9.112403100775193,21.189922480620154,5.151162790697675,1182.9186046511627,0.1937984496124031,0.27906976744186046,-1.8698837209302326,0.1181339352896915,0.48758465011286684,0.22272385252069224,0.17155756207674944,0.5901639344262295
889,497.2342857142857,0.16,9.811428571428571,21.64,4.171428571428572,1182.4571428571428,0.06857142857142857,0.09142857142857143,-1.7906857142857142,0.1547945205479452,0.27534246575342464,0.3821917808219178,0.18767123287671234,0.5714285714285714
890,526.7704280155642,0.6770428015564203,8.140077821011673,17.27237354085603,5.525291828793774,1387.3385214007783,0.377431906614786,0.29961089494163423,-1.7786770428015564,0.061971830985915494,0.5380281690140845,0.2887323943661972,0.11126760563380282,0.4425287356321839
891,571.8947368421053,1.575438596491228,8.624561403508771,18.533333333333335,6.424561403508772,1314.059649122807,0.7929824561403509,0.7824561403508772,-1.9328771929824562,0.0890223921354451,0.4844347351174222,0.3298743855816494,0.09666848716548335,0.49665924276169265
892,559.327485380117,0.28654970760233917,9.146198830409357,20.035087719298247,4.2105263157894735,1210.8654970760233,0.1286549707602339,0.15789473684210525,-1.9935672514619882,0.1527777777777778,0.39444444444444443,0.2625,0.19027777777777777,0.5510204081632653
893,519.593137254902,0.1323529411764706,9.92156862745098,24.602941176470587,4.28921568627451,1027.8921568627452,0.06372549019607843,0.06862745098039216,-1.8916666666666666,0.06857142857142857,0.5108571428571429,0.24914285714285714,0.17142857142857143,0.5185185185185185
894,594.2293233082706,0.7857142857142857,9.06015037593985,20.736842105263158,5.93984962406015,1169.9285714285713,0.40977443609022557,0.37593984962406013,-1.8869172932330827,0.1,0.46139240506329116,0.30759493670886073,0.1310126582278481,0.4784688995215311
895,492.35078534031413,0.2774869109947644,11.743455497382199,26.24607329842932,3.9162303664921465,958.937172774869,0.13612565445026178,0.14136125654450263,-1.9322513089005235,0.1925133689839572,0.23663101604278075,0.3382352941176471,0.232620320855615,0.5094339622641509
896,433.80555555555554,0.8333333333333334,8.856481481481481,23.64814814814815,4.106481481481482,1074.537037037037,0.3888888888888889,0.4444444444444444,-1.8837962962962962,0.06764374295377677,0.5197294250281849,0.20067643742953778,0.21195039458850057,0.5333333333333333
897,556.6156462585034,0.7925170068027211,8.986394557823129,20.918367346938776,6.299319727891157,1212.9931972789116,0.46938775510204084,0.3231292517006803,-2.0331632653061225,0.09449244060475162,0.4314254859611231,0.35043196544276456,0.1236501079913607,0.40772532188841204
898,611.1036789297659,1.3979933110367893,7.1237458193979935,16.006688963210703,4.505016722408027,1426.8595317725753,0.862876254180602,0.5351170568561873,-1.655418060200669,0.15070527097253156,0.20044543429844097,0.3051224944320713,0.3437268002969562,0.3827751196172249
899,553.821875,0.140625,8.415625,19.578125,5.35625,1222.80625,0.05625,0.084375,-1.73525,0.10035005834305717,0.4224037339556593,0.2602100350058343,0.21703617269544925,0.6
900,552.7331081081081,1.4189189189189189,9.864864864864865,21.199324324324323,5.533783783783784,1166.7432432432433,0.7398648648648649,0.6790540540540541,-1.482837837837838,0.09645909645909646,0.4694749694749695,0.2771672771672772,0.1568986568986569,0.4785714285714286
901,491.2232558139535,0.8558139534883721,10.227906976744187,23.930232558139537,4.265116279069767,1053.3023255813953,0.48372093023255813,0.37209302325581395,-2.021813953488372,0.14285714285714285,0.3271537622682661,0.2955288985823337,0.23446019629225737,0.43478260869565216
902,540.8184713375796,0.07006369426751592,9.646496815286625,21.14968152866242,5.455414012738854,1181.56050955414,0.044585987261146494,0.025477707006369428,-1.953343949044586,0.09632224168126094,0.4284880326911851,0.2761237594862814,0.19906596614127262,0.36363636363636365
903,504.6371681415929,0.9601769911504425,10.29646017699115,24.106194690265486,5.384955752212389,1026.5486725663716,0.336283185840708,0.6238938053097345,-2.0803097345132744,0.11092851273623665,0.49548069022185703,0.2695152013147083,0.12407559572719803,0.6497695852534562
904,527.6,0.023255813953488372,10.2,23.427906976744186,4.018604651162791,1092.9395348837209,0.023255813953488372,0.0,-1.8039534883720931,0.13310185185185186,0.2800925925925926,0.3599537037037037,0.22685185185185186,0.0
905,501.4784482758621,0.3793103448275862,9.0,20.836206896551722,4.633620689655173,1179.1853448275863,0.2672413793103448,0.11206896551724138,-1.9961206896551724,0.08372093023255814,0.5246511627906977,0.2111627906976744,0.18046511627906978,0.29545454545454547
906,544.2474226804123,0.8591065292096219,9.597938144329897,21.670103092783506,5.855670103092783,1153.0343642611683,0.36082474226804123,0.49828178694158076,-1.969896907216495,0.10328638497652583,0.4495305164319249,0.2652582159624413,0.18192488262910797,0.58
907,524.9613526570048,0.9951690821256038,11.381642512077295,24.77777777777778,4.024154589371981,1033.719806763285,0.4975845410628019,0.4975845410628019,-1.8310628019323674,0.17647058823529413,0.3397358943577431,0.2617046818727491,0.22208883553421369,0.5
908,483.95927601809956,1.081447963800905,9.945701357466064,23.81900452488688,4.538461538461538,1026.8552036199094,0.6108597285067874,0.47058823529411764,-1.9462443438914028,0.08773678963110668,0.5862412761714856,0.12462612163509472,0.20139581256231306,0.4351464435146444
909,495.95081967213116,0.27049180327868855,9.117486338797814,22.308743169398905,5.598360655737705,1108.6147540983607,0.1830601092896175,0.08743169398907104,-1.971311475409836,0.09760858955588092,0.3723767691556857,0.36749633967789164,0.16251830161054173,0.32323232323232326
910,458.4259259259259,1.3981481481481481,10.87037037037037,27.074074074074073,1.537037037037037,983.2592592592592,0.6388888888888888,0.7592592592592593,-1.9108333333333334,0.0783132530120482,0.572289156626506,0.22289156626506024,0.12650602409638553,0.543046357615894
911,550.7725490196078,1.0745098039215686,9.372549019607844,22.55294117647059,5.172549019607843,1089.2666666666667,0.5372549019607843,0.5372549019607843,-1.9413333333333334,0.07278241091736164,0.5322213798332069,0.2699014404852161,0.12509476876421532,0.5
912,484.8192771084337,0.18473895582329317,10.305220883534137,24.27309236947791,6.192771084337349,1015.0883534136547,0.08835341365461848,0.0963855421686747,-1.9895983935742974,0.10311284046692606,0.5642023346303502,0.22114137483787288,0.11154345006485085,0.5217391304347826
913,584.913357400722,0.45126353790613716,10.624548736462094,22.812274368231048,4.92057761732852,1130.985559566787,0.24548736462093862,0.20577617328519857,-1.8779422382671482,0.13279530447542187,0.384446074834923,0.21496698459280997,0.2677916360968452,0.456
914,562.0545454545454,0.65,8.272727272727273,20.25,5.140909090909091,1194.5045454545455,0.31363636363636366,0.33636363636363636,-1.848409090909091,0.07515473032714412,0.506631299734748,0.2917771883289125,0.12643678160919541,0.5174825174825175
915,560.8736263736264,0.11263736263736264,10.035714285714286,22.923076923076923,5.835164835164835,1073.8873626373627,0.07417582417582418,0.038461538461538464,-2.0335989010989013,0.1068738229755179,0.4241996233521657,0.2975517890772128,0.1713747645951036,0.34146341463414637
916,548.49609375,1.2890625,10.39453125,23.390625,4.25390625,1146.89453125,0.7421875,0.546875,-2.046015625,0.15794306703397612,0.24885215794306703,0.29660238751147844,0.29660238751147844,0.42424242424242425
917,478.469696969697,0.18686868686868688,9.868686868686869,25.494949494949495,4.8686868686868685,947.4646464646464,0.1414141414141414,0.045454545454545456,-1.8766161616161616,0.09647302904564316,0.6213692946058091,0.19605809128630705,0.08609958506224066,0.24324324324324326
918,477.98039215686276,0.12745098039215685,10.181372549019608,26.205882352941178,5.6911764705882355,965.1127450980392,0.058823529411764705,0.06862745098039216,-2.021323529411765,0.09905254091300603,0.595176571920758,0.16020671834625322,0.14556416881998277,0.5384615384615384
919,614.4865671641791,0.9014925373134328,8.853731343283583,18.811940298507462,5.0,1307.9283582089552,0.44477611940298506,0.45671641791044776,-1.484537313432836,0.13014925373134328,0.21313432835820895,0.3862686567164179,0.27044776119402986,0.5066225165562914
920,590.7238605898124,2.0107238605898123,7.954423592493297,19.6514745308311,6.075067024128686,1282.0482573726542,1.032171581769437,0.9785522788203753,-1.6310455764075067,0.09355692850838482,0.4858781994704325,0.26301853486319504,0.15754633715798763,0.4866666666666667
921,647.8876712328768,0.6082191780821918,7.83013698630137,17.731506849315068,6.090410958904109,1306.558904109589,0.25753424657534246,0.3506849315068493,-1.780931506849315,0.08816914080071975,0.37966711650922175,0.3706702654071075,0.16149347728295096,0.5765765765765766
922,642.2317073170732,0.1951219512195122,9.28048780487805,21.195121951219512,4.929878048780488,1170.7012195121952,0.13719512195121952,0.057926829268292686,-1.966951219512195,0.11379097093382808,0.29931972789115646,0.31539888682745826,0.2714904143475572,0.296875
923,471.6695652173913,0.7652173913043478,10.434782608695652,24.7,5.0,1005.4565217391304,0.34782608695652173,0.41739130434782606,-1.8848260869565217,0.08608695652173913,0.5,0.24608695652173912,0.16782608695652174,0.5454545454545454
924,529.3669724770642,0.5565749235474006,9.547400611620795,23.40366972477064,5.801223241590214,1077.4556574923547,0.25076452599388377,0.3058103975535168,-1.919296636085627,0.0996309963099631,0.43595150237216657,0.31576172904586186,0.14865577227200844,0.5494505494505495
925,666.3875338753387,0.7371273712737128,8.29810298102981,18.349593495934958,4.907859078590786,1283.8699186991869,0.3983739837398374,0.33875338753387535,-1.7513279132791328,0.1247929320817228,0.2534511319712866,0.293208172280508,0.3285477636664826,0.45955882352941174
926,654.3455284552846,1.7235772357723578,8.613821138211382,19.910569105691057,4.991869918699187,1234.6829268292684,0.8333333333333334,0.8902439024390244,-1.6485365853658538,0.0781758957654723,0.5171009771986971,0.2255700325732899,0.1791530944625407,0.5165094339622641
927,525.1125541125541,1.5324675324675325,10.147186147186147,22.545454545454547,6.073593073593074,1142.047619047619,1.0562770562770563,0.47619047619047616,-2.057705627705628,0.11903064861012116,0.5502494654312188,0.22808267997148968,0.10263720598717035,0.3107344632768362
928,511.0048076923077,0.7115384615384616,8.610576923076923,20.552884615384617,4.206730769230769,1229.4903846153845,0.3942307692307692,0.3173076923076923,-1.7495673076923077,0.18171428571428572,0.2914285714285714,0.23657142857142857,0.29028571428571426,0.44594594594594594
929,551.4505928853755,0.39920948616600793,5.660079051383399,14.027667984189723,5.221343873517786,1498.5612648221345,0.2450592885375494,0.1541501976284585,-1.5480237154150196,0.0643451930355791,0.4943224829674489,0.24753974261922787,0.19379258137774413,0.38613861386138615
930,576.6162361623616,1.8339483394833949,9.22140221402214,21.498154981549817,5.81549815498155,1167.4723247232473,0.977859778597786,0.8560885608856088,-2.1927675276752767,0.1116751269035533,0.501269035532995,0.2645939086294416,0.12246192893401016,0.46680080482897385
931,614.3475177304964,0.9468085106382979,9.202127659574469,22.152482269503547,4.556737588652482,1129.4574468085107,0.425531914893617,0.5212765957446809,-1.9815957446808512,0.13151750972762646,0.31984435797665367,0.26848249027237353,0.2801556420233463,0.550561797752809
932,549.884375,0.215625,8.640625,20.125,5.55625,1196.921875,0.09375,0.121875,-1.57578125,0.0984251968503937,0.4814398200224972,0.2232845894263217,0.1968503937007874,0.5652173913043478
933,575.0084507042253,1.1859154929577465,9.994366197183098,23.354929577464787,6.0366197183098596,1091.5887323943662,0.5098591549295775,0.676056338028169,-2.1049014084507043,0.10545963602426504,0.4503033131124592,0.25104993000466636,0.19318712085860942,0.5700712589073634
934,427.841059602649,0.10596026490066225,11.28476821192053,28.91390728476821,2.781456953642384,832.933774834437,0.046357615894039736,0.059602649006622516,-2.1381456953642384,0.1523809523809524,0.4023809523809524,0.16666666666666666,0.2785714285714286,0.5625
935,443.3580786026201,0.38427947598253276,10.235807860262009,26.152838427947597,4.995633187772926,941.5065502183406,0.14410480349344978,0.24017467248908297,-1.9220960698689957,0.07342657342657342,0.5104895104895105,0.2910839160839161,0.125,0.625
936,519.4271186440678,1.8033898305084746,9.898305084745763,22.627118644067796,6.145762711864407,1124.0101694915254,1.0576271186440678,0.7457627118644068,-2.039254237288136,0.10590182018753447,0.5124103695532267,0.20132377275234417,0.18036403750689464,0.41353383458646614
937,526.7278911564625,0.6938775510204082,10.918367346938776,23.374149659863946,3.3877551020408165,1113.421768707483,0.4557823129251701,0.23809523809523808,-2.00156462585034,0.15461847389558234,0.40963855421686746,0.2971887550200803,0.13855421686746988,0.3431372549019608
