generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
780,942.3286423841059,1.2963576158940397,0.0,0.0,7.961092715231788,2046.771523178808,0.5687086092715232,0.7276490066225165,5.345182119205298,0.08297805968597276,0.4065716959550795,0.36393885827181033,0.14651138608713737,0.5613026819923371
781,973.0535876475931,1.7656675749318802,0.0,0.0,7.328792007266122,2057.5149863760216,0.8873751135331517,0.8782924613987284,4.4508628519527695,0.09170900979055645,0.29470814227289627,0.3885239806667493,0.22505886726979799,0.4974279835390947
782,1004.9694323144105,1.045414847161572,0.0,0.0,7.717903930131004,2060.0157205240175,0.5292576419213973,0.5161572052401747,0.5565065502183406,0.08713364263890461,0.36335860586171775,0.3528346724001358,0.19667307909924184,0.49373433583959897
783,972.9580119965724,1.323050556983719,0.0,0.0,7.640959725792631,2035.407883461868,0.6169665809768637,0.7060839760068551,5.010145672664953,0.08792194684310867,0.40058315576987774,0.3076146686105192,0.20388022877649434,0.533678756476684
784,971.608606557377,1.2110655737704918,0.0,0.0,7.252049180327869,2048.56762295082,0.5963114754098361,0.6147540983606558,2.8939344262295084,0.09861542808703024,0.2917490816614863,0.4037863803334275,0.20584910991805594,0.5076142131979695
785,999.84,1.2925,0.0,0.0,7.414166666666667,2068.974166666667,0.625,0.6675,-0.3216833333333333,0.07845341126222322,0.3652916713498932,0.3566370686748342,0.19961784871304936,0.5164410058027079
786,973.6675279931094,1.945736434108527,0.0,0.0,7.639965546942291,2040.3273040482343,0.859603789836348,1.0861326442721793,4.273006029285099,0.08974069898534386,0.3770011273957159,0.3435174746335964,0.18974069898534385,0.5582115980522355
787,999.1391484942886,2.565939771547248,0.0,0.0,7.170301142263759,2071.6573208722743,1.2159916926272067,1.3499480789200415,3.1156490134994805,0.09949312092686459,0.2831281679942071,0.38508327299058653,0.23229543808834177,0.5261027923917442
788,1025.3497835497835,1.7627705627705628,0.0,0.0,7.774025974025974,2062.8848484848486,0.8623376623376623,0.9004329004329005,0.9948484848484848,0.07851653859004344,0.40138100011137096,0.3210825258937521,0.1990199354048335,0.5108055009823183
789,1017.5440677966102,1.9313559322033897,0.0,0.0,8.197457627118643,2042.4983050847457,0.8364406779661017,1.0949152542372882,5.796720338983051,0.08404838209448982,0.39325958854543575,0.3722733381577587,0.1504186912023157,0.5669153137340939
790,987.7379912663755,1.6253275109170306,0.0,0.0,7.1449781659388645,2065.7048034934496,0.8157205240174672,0.8096069868995633,4.784882096069869,0.08788656643442122,0.3069306930693069,0.37892678156704557,0.22625595892922626,0.49811929070392263
791,1016.5197541703249,2.4293239683933274,0.0,0.0,7.908691834942933,2090.58384547849,1.1870061457418788,1.2423178226514486,1.0052765583845478,0.08337033747779751,0.40042184724689167,0.35457371225577267,0.16163410301953818,0.5113841705818576
792,1002.325138778747,1.965107057890563,0.0,0.0,7.820777160983346,2037.7930214115781,0.9080095162569389,1.0570975416336241,5.679429024583664,0.08375583046035287,0.39190833502332184,0.3483066315149057,0.17602920300141958,0.5379338175948345
793,988.991124260355,1.9112426035502958,0.0,0.0,6.960552268244576,2056.5936883629192,0.8915187376725838,1.0197238658777121,3.7271893491124257,0.09733635590818929,0.3373476905638991,0.3049022385945027,0.2604137149334089,0.5335397316821465
794,990.3326959847036,2.0305927342256216,0.0,0.0,7.820267686424474,2069.267686424474,0.9349904397705545,1.095602294455067,2.976462715105163,0.0902200488997555,0.4117359413202934,0.3449877750611247,0.1530562347188264,0.53954802259887
795,967.3127506014434,1.6535685645549318,0.0,0.0,7.546110665597434,2042.4218123496391,0.7722534081796311,0.8813151563753007,6.3566158781074575,0.0871413390010627,0.3556854410201913,0.3800212539851222,0.17715196599362382,0.5329776915615907
796,967.232276119403,1.3544776119402986,0.0,0.0,6.999067164179104,2053.2014925373132,0.6865671641791045,0.667910447761194,4.662658582089552,0.09156337465013994,0.2677595628415301,0.38771158203385314,0.25296548047447687,0.4931129476584022
797,997.422077922078,2.1623376623376624,0.0,0.0,7.828385899814471,2098.628942486085,0.9693877551020408,1.1929499072356216,0.7767996289424862,0.08164474463799028,0.4129636212821424,0.3233795473397322,0.18201208674013508,0.5516945516945517
798,968.8686949559648,2.0192153722978383,0.0,0.0,7.870296236989591,2035.0456365092073,1.0176140912730185,1.0016012810248198,5.389871897518014,0.08087487283825025,0.3920651068158698,0.3501525940996948,0.17690742624618513,0.49603489294210945
799,973.3298969072165,2.1171508903467666,0.0,0.0,7.4779756326148075,2080.82099343955,1.0721649484536082,1.0449859418931584,3.7457450796626053,0.07782930191753352,0.28236621130467476,0.4173455320215566,0.22245895475623512,0.49358123063302345
800,992.9444444444445,1.5858585858585859,0.0,0.0,7.90993265993266,2067.801346801347,0.718013468013468,0.8678451178451179,2.5620286195286197,0.07651378099393423,0.4157709907417261,0.3418112163456422,0.16590401191869747,0.54723991507431
801,994.143347639485,2.43519313304721,0.0,0.0,8.072961373390559,2065.590557939914,1.1510729613733905,1.2841201716738198,5.642824034334764,0.08389154704944178,0.37107921318447634,0.3758639021796917,0.1691653375863902,0.5273175890024674
802,990.8841567291312,1.7759795570698467,0.0,0.0,7.031516183986372,2059.45996592845,0.893526405451448,0.8824531516183987,4.518568994889268,0.08843125378558449,0.2973955178679588,0.35893397940642036,0.25523924894003636,0.49688249400479617
803,998.3120204603581,1.6726342710997442,0.0,0.0,7.780903665814152,2097.8022165387893,0.8235294117647058,0.8491048593350383,0.9363256606990622,0.08009203462254848,0.41086885066286843,0.3034951243563055,0.20554399035827764,0.5076452599388379
804,982.7579948141746,1.45980985306828,0.0,0.0,8.017286084701816,2042.4969749351771,0.7044079515989629,0.7554019014693172,6.490916162489196,0.08613626563173782,0.41332470892626133,0.3564036222509702,0.1441354031910306,0.5174659561870929
805,963.9423903697334,1.0842648323301807,0.0,0.0,7.170249355116079,2029.2364574376613,0.4926913155631986,0.5915735167669819,7.912166809974205,0.08814006475596595,0.27929008274373424,0.3947715553423672,0.2377982971579326,0.5455987311657414
806,990.8222789115646,2.0391156462585034,0.0,0.0,7.673469387755102,2103.7908163265306,0.9489795918367347,1.0901360544217686,0.885858843537415,0.08610372340425532,0.37300531914893614,0.337322695035461,0.2035682624113475,0.5346121768140116
807,966.4640582347589,2.2802547770700636,0.0,0.0,8.006369426751592,2072.751592356688,1.0882620564149226,1.191992720655141,4.95041856232939,0.09103307193999319,0.39993181043300374,0.3524264120922832,0.15660870553471987,0.5227454110135674
808,964.4299732381802,1.4852809991079394,0.0,0.0,7.066012488849242,2056.9661016949153,0.6752899197145406,0.8099910793933988,5.141132917038359,0.09102386062365862,0.2529983587930817,0.38997601312965535,0.2660017674536043,0.5453453453453454
809,1002.1428571428571,1.1800165152766309,0.0,0.0,7.744838976052849,2091.0553261767136,0.5714285714285714,0.6085879438480595,-0.31627580511973574,0.07452820130077834,0.3893805309734513,0.36112591960763407,0.17496534811813627,0.5157452764170749
810,973.1413570274636,1.3287560581583198,0.0,0.0,8.01373182552504,2035.4854604200323,0.6106623586429726,0.7180936995153473,7.069935379644588,0.08144340288277391,0.41517992137889326,0.35530692470517083,0.14806975103316197,0.5404255319148936
811,950.6885106382979,2.3114893617021277,0.0,0.0,7.225531914893617,2104.3276595744683,1.1557446808510639,1.1557446808510639,4.509889361702127,0.0779740871613663,0.29222614840989397,0.3918727915194346,0.23792697290930506,0.5
812,970.4684908789386,1.4527363184079602,0.0,0.0,7.554726368159204,2083.3996683250416,0.6956882255389718,0.7570480928689884,0.6938059701492537,0.07935462627593019,0.3638459005597629,0.36187026671056965,0.19492920645373724,0.5211187214611872
813,1006.455574912892,1.7970383275261324,0.0,0.0,7.9677700348432055,2055.677700348432,0.823170731707317,0.9738675958188153,5.808754355400697,0.09238001530556467,0.4036296053350825,0.30818847709631575,0.19580190226303706,0.5419292292777509
814,1011.0469061876247,1.6137724550898203,0.0,0.0,7.6786427145708585,2057.852295409182,0.7265469061876247,0.8872255489021956,5.32192614770459,0.09838835456199636,0.3017936054068105,0.4085001299714063,0.19131791005978685,0.5497835497835498
815,1000.9924698795181,1.658132530120482,0.0,0.0,7.228915662650603,2092.1573795180725,0.7575301204819277,0.9006024096385542,0.5321234939759036,0.07458333333333333,0.36052083333333335,0.3546875,0.21020833333333333,0.5431425976385105
816,945.8422738190552,1.8622898318654924,0.0,0.0,7.498799039231385,2050.884707766213,0.8783026421136909,0.9839871897518014,5.450112089671737,0.08744394618834081,0.3796711509715994,0.3416613282084134,0.19122357463164638,0.5283748925193466
817,986.3634496919918,3.0657084188911705,0.0,0.0,7.5102669404517455,2103.8439425051333,1.4691991786447638,1.5965092402464065,3.1274435318275153,0.09063568010936432,0.2932330827067669,0.3972658920027341,0.21886534518113465,0.5207635632953784
818,997.1517637407711,2.4044298605414274,0.0,0.0,7.599671862182117,2091.5299425758817,1.2042657916324857,1.2001640689089417,1.7155783429040197,0.07869170984455959,0.3914075993091537,0.32372625215889467,0.20617443868739205,0.4991470487888093
819,989.5943319838057,1.7603238866396762,0.0,0.0,8.137651821862349,2068.62024291498,0.8275303643724696,0.9327935222672065,4.987748987854251,0.08328358208955224,0.38736318407960196,0.3769154228855721,0.15243781094527364,0.5298988040478381
820,1006.6646288209607,1.0192139737991266,0.0,0.0,7.539737991266375,2032.4576419213975,0.49868995633187774,0.5205240174672489,6.726262008733624,0.08768678327348546,0.3083516738097996,0.3735665469709255,0.2303949959457894,0.5107112253641817
821,1039.662150719729,1.8458933107535986,0.0,0.0,7.878916172734971,2078.765453005927,0.882303132938188,0.9635901778154107,2.544259102455546,0.08350349274583557,0.39613111230521225,0.34422353573347664,0.17614185921547554,0.5220183486238532
822,988.1591962905719,2.2557959814528594,0.0,0.0,7.694744976816074,2069.433539412674,1.0965996908809892,1.1591962905718702,5.872681607418857,0.08285628201265441,0.38666264939238726,0.35281711358843026,0.17766395500652807,0.513874614594039
823,978.7386262265834,2.0606601248884924,0.0,0.0,7.28099910793934,2090.2274754683317,0.9687778768956289,1.0918822479928636,4.250374665477253,0.08784611614800295,0.33827493261455527,0.32234746385689783,0.251531487380544,0.5298701298701298
824,1012.1213592233009,1.966990291262136,0.0,0.0,8.002912621359224,2096.035922330097,0.9300970873786408,1.036893203883495,1.7210388349514565,0.08698289457721703,0.4213271867038699,0.3530268106271988,0.13866310809171417,0.527147087857848
825,1006.4612068965517,1.553448275862069,0.0,0.0,7.811206896551724,2045.4060344827585,0.778448275862069,0.775,6.041077586206896,0.08994592208365522,0.3230327778390906,0.4003973071404922,0.18662399293676193,0.49889012208657046
826,978.0467032967033,1.4844322344322345,0.0,0.0,7.184981684981685,2052.0567765567766,0.7408424908424909,0.7435897435897436,7.214615384615384,0.0938057608972725,0.2533775172062197,0.38656640326280906,0.2662503186336987,0.5009253547193091
827,998.1021314387211,2.8516873889875667,0.0,0.0,7.838365896980462,2105.079928952043,1.3570159857904085,1.4946714031971582,0.9300976909413854,0.08259687287559483,0.40720598232494903,0.333559936551099,0.17663720824835713,0.524135783245095
828,970.7340067340067,2.053872053872054,0.0,0.0,7.824915824915825,2057.254208754209,0.9646464646464646,1.0892255892255893,5.71813973063973,0.0822934595524957,0.3742469879518072,0.3582185886402754,0.1852409638554217,0.530327868852459
829,989.2631578947369,1.3298872180451127,0.0,0.0,7.31109022556391,2085.5253759398497,0.7086466165413534,0.6212406015037594,1.9647462406015035,0.0834297467540815,0.26275870934567425,0.4186913485023782,0.23512019539786605,0.46713780918727915
830,1048.5859649122808,1.5,0.0,0.0,7.790350877192982,2063.2675438596493,0.6807017543859649,0.8192982456140351,2.451798245614035,0.07375295574822655,0.411102353338588,0.35345118792928726,0.1616935029838982,0.5461988304093567
831,1024.6146788990825,2.273561301084237,0.0,0.0,7.764804003336113,2055.674728940784,1.0867389491242703,1.1868223519599665,5.3015846538782325,0.08700322234156821,0.3494092373791622,0.38549946294307197,0.17808807733619764,0.5220102714600147
832,1016.2895189003436,1.4355670103092784,0.0,0.0,6.870274914089347,2057.4364261168384,0.7079037800687286,0.7276632302405498,4.297783505154639,0.08903338752032013,0.27547830436413656,0.3587595348255596,0.27672877328998374,0.5068821065230401
833,1047.6700421940927,2.009282700421941,0.0,0.0,7.443881856540084,2100.1628691983124,0.9417721518987342,1.0675105485232068,0.41852320675105487,0.08445754449608887,0.39167894796508335,0.28613535880285684,0.23772814873597098,0.5312893742125158
834,1012.0681605975724,1.719887955182073,0.0,0.0,8.005602240896359,2044.546218487395,0.7955182072829131,0.9243697478991597,4.842418300653595,0.09015628644739912,0.3887333799860042,0.3650571495218101,0.15605318404478657,0.5374592833876222
835,1011.7491438356165,1.3433219178082192,0.0,0.0,6.977739726027397,2045.4717465753424,0.636986301369863,0.7063356164383562,5.16972602739726,0.08883435582822086,0.25717791411042945,0.392760736196319,0.2612269938650307,0.5258126195028681
836,1038.5640599001663,2.13477537437604,0.0,0.0,7.153910149750416,2097.1996672212977,1.0058236272878536,1.1289517470881865,1.0749084858569051,0.08768461449005699,0.363181765321549,0.32329340621002445,0.2258402139783696,0.5288386593920499
837,1006.9548672566372,3.0929203539823007,0.0,0.0,7.54424778761062,2083.4929203539823,1.4256637168141593,1.6672566371681417,3.424353982300885,0.09407624633431085,0.36914956011730204,0.3575366568914956,0.1792375366568915,0.5390557939914163
838,995.2863636363636,2.0336363636363637,0.0,0.0,6.995454545454545,2081.3527272727274,0.9918181818181818,1.0418181818181818,4.439336363636364,0.0879792072774529,0.24262508122157245,0.3905133203378817,0.27888239116309294,0.5122932498882432
839,1002.8977556109726,1.402327514546966,0.0,0.0,7.515378221113882,2084.1438071487946,0.6658354114713217,0.7364921030756443,0.4393516209476309,0.07786749253401172,0.36953876783541645,0.34852339342993033,0.20407034620064152,0.5251926496739775
840,998.2768974145121,1.6663886572143454,0.0,0.0,8.109257714762302,2036.7589658048373,0.731442869057548,0.9349457881567973,8.015979983319433,0.08392471459426103,0.4031677465802736,0.35647433919572147,0.15643319962974392,0.561061061061061
841,1014.6813186813187,1.500915750915751,0.0,0.0,7.132783882783883,2074.654761904762,0.7097069597069597,0.7912087912087912,4.550054945054945,0.0919245089228399,0.28488894594941583,0.38734112209526256,0.2358454230324817,0.5271507016473459
842,1015.8399034593725,1.7731295253419148,0.0,0.0,7.258246178600161,2115.5068382944487,0.9002413515687852,0.8728881737731295,1.1451488334674176,0.08224340500997561,0.34360452227887384,0.34338284194191976,0.23076923076923078,0.4922867513611615
843,957.8579881656805,2.355874894336433,0.0,0.0,7.551986475063398,2103.5080304311073,1.1352493660185967,1.220625528317836,5.163110735418428,0.08909782852025969,0.3888515782404298,0.3056861428251623,0.2163644504141482,0.5181198421241479
844,989.7673956262425,1.2455268389662029,0.0,0.0,7.51192842942346,2075.979125248509,0.6093439363817097,0.6361829025844931,3.6802882703777335,0.09090909090909091,0.2999867672356755,0.3949980150853513,0.21410612676988222,0.5107741420590582
845,1048.2581903276132,2.031201248049922,0.0,0.0,7.263650546021841,2122.2051482059283,0.9804992199687987,1.0507020280811232,1.8068408736349453,0.07377577319587629,0.34675687285223367,0.34525343642611683,0.2342139175257732,0.5172811059907834
846,1001.7571545380213,2.2919051512673754,0.0,0.0,7.375306623058054,2102.2755519215043,1.0654129190515127,1.2264922322158627,5.031349141455437,0.08691796008869179,0.36019955654102,0.33625277161862527,0.21662971175166298,0.5351409204423832
847,1022.4529750479846,2.883877159309021,0.0,0.0,6.978886756238004,2126.0086372360843,1.4088291746641075,1.4750479846449136,4.705604606525911,0.09955995599559957,0.283003300330033,0.36922442244224424,0.24821232123212322,0.5114808652246257
848,1032.9224738675957,2.6750871080139373,0.0,0.0,7.4956445993031355,2140.962543554007,1.3013937282229966,1.3736933797909407,1.899808362369338,0.0811156304474143,0.38280069726902965,0.326321905868681,0.20976176641487507,0.5135135135135135
849,1013.440329218107,2.079012345679012,0.0,0.0,7.920987654320988,2082.9522633744855,0.9958847736625515,1.0831275720164608,5.293465020576132,0.08374896093100583,0.388715710723192,0.3726101413133832,0.15492518703241895,0.5209817893903405
850,1007.6425959780621,1.0676416819012797,0.0,0.0,7.46800731261426,2035.2577696526507,0.5338208409506399,0.5338208409506399,6.561160877513711,0.09069767441860466,0.31468788249694,0.35789473684210527,0.23671970624235006,0.5
851,1036.7338568935427,2.7155322862129143,0.0,0.0,7.963350785340314,2132.7443280977313,1.2591623036649215,1.456369982547993,1.591003490401396,0.08536050843743151,0.3906421214113522,0.349002849002849,0.1749945211483673,0.5363110539845758
852,1026.49393694422,2.608730800323363,0.0,0.0,7.809215844785772,2079.447857720291,1.19482619240097,1.413904607922393,4.57698464025869,0.08519668737060042,0.37857142857142856,0.33612836438923394,0.20010351966873707,0.5419894638983576
853,1056.8693693693695,2.9225225225225224,0.0,0.0,7.421621621621622,2068.818018018018,1.4,1.5225225225225225,5.408711711711712,0.09310512260257343,0.3452294246176256,0.29764505948045644,0.2640203932993445,0.5209617755856967
854,1055.3656220322887,2.3010446343779676,0.0,0.0,7.818613485280152,2068.3646723646725,1.1139601139601139,1.1870845204178537,3.306286799620133,0.0913397303534556,0.4124863354791692,0.3331713834568201,0.16300255071055508,0.5158893933140735
855,1059.98361998362,1.9090909090909092,0.0,0.0,7.733005733005733,2047.050778050778,0.8820638820638821,1.027027027027027,5.69015561015561,0.08663418767210337,0.3421944503283203,0.37100190637576785,0.20016945562380853,0.5379665379665379
856,1022.0234962406015,1.5892857142857142,0.0,0.0,7.113721804511278,2054.2359022556393,0.7744360902255639,0.8148496240601504,5.355704887218045,0.09208614083762716,0.256440745144669,0.3654379706698375,0.2860351433478663,0.5127143701951508
857,1042.9954586739327,2.6721162579473208,0.0,0.0,7.8964577656675745,2116.2988192552225,1.2788374205267938,1.3932788374205267,0.6334514078110808,0.08546123763515068,0.4168391994478951,0.30423280423280424,0.19346675868414998,0.521414004078858
858,1027.0627062706271,1.976072607260726,0.0,0.0,7.865511551155116,2060.582508250825,0.8960396039603961,1.08003300330033,5.220280528052806,0.07846428196790098,0.38592258470575896,0.3499423056750236,0.18567082765131648,0.5465553235908142
859,1056.6654929577464,1.3767605633802817,0.0,0.0,7.576584507042254,2079.0167253521126,0.6769366197183099,0.6998239436619719,5.316646126760563,0.08376902521203672,0.298710352039038,0.39502730335773206,0.2224933193911932,0.5083120204603581
860,1087.9005102040817,2.0799319727891157,0.0,0.0,8.089285714285714,2113.621598639456,0.95578231292517,1.1241496598639455,1.8880867346938774,0.07768317039840218,0.4215284347734679,0.3242930726374435,0.17649532219068642,0.5404742436631235
861,1024.6507177033493,2.33652312599681,0.0,0.0,7.945773524720893,2091.2105263157896,1.0869218500797448,1.2496012759170654,4.564569377990431,0.08500602167804094,0.37123645122440785,0.3576876756322762,0.186069851465275,0.5348122866894198
862,969.4639358860196,1.3650934995547641,0.0,0.0,7.055209260908281,2059.6482635796974,0.6455921638468388,0.7195013357079252,5.713704363312555,0.08191341663511297,0.2981193992174681,0.3449450965543355,0.27502208759308344,0.5270711024135681
863,1014.6326699834162,2.5066334991708126,0.0,0.0,7.458540630182421,2115.572968490879,1.1898839137645107,1.3167495854063018,1.1408291873963514,0.08160088938299055,0.4067815453029461,0.2810450250138966,0.23057254030016677,0.5253059874297056
864,1005.0285714285715,2.3878787878787877,0.0,0.0,7.9904761904761905,2068.1809523809525,1.1004329004329005,1.2874458874458874,8.809056277056277,0.08624986455737349,0.41792176833893163,0.3382815039549247,0.15754686314877017,0.5391588107324148
865,1010.2339743589744,1.8181089743589745,0.0,0.0,7.059294871794871,2056.0721153846152,0.8766025641025641,0.9415064102564102,6.259759615384616,0.0814982973893303,0.2717366628830874,0.3772985244040863,0.269466515323496,0.5178492728074041
866,1020.8021346469623,3.086206896551724,0.0,0.0,7.408045977011494,2142.8940886699506,1.4474548440065682,1.638752052545156,1.0477175697865353,0.08445084783331486,0.3740441094979497,0.31663526543278286,0.22486977723595256,0.5309922851822293
867,1023.4558697514996,3.115681233933162,0.0,0.0,7.815766923736075,2121.038560411311,1.4824335904027421,1.63324764353042,4.158706083976007,0.09001206008113145,0.4054380002192742,0.3304462230018638,0.1741037166977305,0.5242024202420242
868,995.3074324324324,2.0777027027027026,0.0,0.0,7.172297297297297,2078.1123310810813,0.9611486486486487,1.116554054054054,6.766984797297297,0.08961375412152614,0.26766368346679226,0.36681582666038626,0.2759067357512953,0.5373983739837398
869,1013.0224252491695,2.105481727574751,0.0,0.0,7.857973421926911,2117.7001661129566,1.0564784053156147,1.0490033222591362,0.6641279069767442,0.08043547193742734,0.3851601310643695,0.33875911637247647,0.19564528062572667,0.4982248520710059
870,994.9157650695518,2.2125193199381763,0.0,0.0,8.227202472952087,2064.224884080371,1.0687789799072642,1.1437403400309119,6.918006182380216,0.07890287431899305,0.42560586135637796,0.34153672740935564,0.15395453691527333,0.516940272441495
871,1006.8943781942079,1.887563884156729,0.0,0.0,7.588586030664395,2077.0954003407155,0.9054514480408858,0.9821124361158433,5.900996592844974,0.08160287349870916,0.29823773711976653,0.37591199910203166,0.24424739027949266,0.5203068592057761
872,995.2952602952603,1.6612276612276613,0.0,0.0,7.4654234654234655,2113.5944055944055,0.8298368298368298,0.8313908313908314,1.7306216006216006,0.0812864279766861,0.3616777685262281,0.33045378850957535,0.2265820149875104,0.500467726847521
873,1007.8491525423728,2.873728813559322,0.0,0.0,8.15677966101695,2095.156779661017,1.402542372881356,1.471186440677966,6.234364406779661,0.08883116883116883,0.4124675324675325,0.28696103896103897,0.21174025974025973,0.5119433795340608
874,1022.2015579357352,1.8987341772151898,0.0,0.0,7.62317429406037,2071.059396299903,0.9221032132424537,0.9766309639727361,5.120506329113924,0.09273214969983395,0.3079575935623962,0.3875335291863584,0.21177672755141141,0.5143589743589744
875,1032.5329103885806,1.5836637589214908,0.0,0.0,7.4892942109436955,2116.370340999207,0.7557494052339413,0.8279143536875495,1.1550753370340998,0.0799449385853452,0.35726387124099956,0.34011012282930964,0.22268106734434562,0.5227841762643965
876,1003.9090909090909,2.1737731295253417,0.0,0.0,7.806918744971842,2092.668543845535,1.0691874497184233,1.1045856798069187,4.7549798873692675,0.08182192910140149,0.37603050288540807,0.3348103874690849,0.20733718054410552,0.5081421169504071
877,989.1205400192864,2.8428158148505305,0.0,0.0,7.252651880424301,2140.04725168756,1.3297974927675988,1.5130183220829316,4.152198649951784,0.09081239196915304,0.2925142933120596,0.38093338651775027,0.2357399282010371,0.5322252374491181
878,978.23051131601,2.2162615255658005,0.0,0.0,7.886839899413244,2140.851634534786,1.0720871751886,1.1441743503772004,1.4728415758591784,0.07545966627696886,0.391327452439154,0.31586778616218514,0.217345095121692,0.5162632375189108
879,993.1457119067444,2.2914238134887595,0.0,0.0,8.412156536219817,2118.238134887594,1.0666111573688593,1.2248126561199,5.86029975020816,0.08136197169157676,0.39829753538552903,0.3591012570523607,0.16123923587053351,0.5345203488372093
880,1043.5347222222222,1.5286458333333333,0.0,0.0,7.685763888888889,2042.3038194444443,0.7473958333333334,0.78125,9.037005208333333,0.08617573977863113,0.32776146374519993,0.365710413372487,0.22035238310368196,0.5110732538330494
881,1029.4168026101142,2.0212071778140293,0.0,0.0,8.030179445350734,2159.7528548123983,0.9233278955954323,1.097879282218597,0.5779037520391517,0.08136109700355511,0.3990858303707466,0.3377348908075165,0.18181818181818182,0.54317998385795
882,1002.1653160453809,1.8290113452188006,0.0,0.0,7.871961102106969,2088.397893030794,0.8492706645056726,0.979740680713128,5.801320907617504,0.08060531192093885,0.3979822935968705,0.32931850936792256,0.19209388511426806,0.5356668143553389
883,994.183752417795,2.339458413926499,0.0,0.0,7.503868471953578,2115.7727272727275,1.118955512572534,1.2205029013539652,4.6105609284332685,0.09434205438845213,0.3433432143317438,0.30338961206341025,0.2589251192163939,0.5217031831335263
884,987.9125840537944,2.195965417867435,0.0,0.0,8.037463976945245,2135.441882804995,1.042267050912584,1.153698366954851,0.030787704130643623,0.08425959125134456,0.41209513565196604,0.34791442572009085,0.15573084737659854,0.5253718285214348
885,999.8923802042419,1.6252945797329144,0.0,0.0,7.637863315003928,2084.31500392773,0.7407698350353495,0.8845247446975648,6.206614296936371,0.08248482978504577,0.3542116630669546,0.38002674071788545,0.18327676643011417,0.5442242629289512
886,1022.2538461538461,1.7247863247863249,0.0,0.0,7.047008547008547,2056.651282051282,0.8931623931623932,0.8316239316239317,6.250982905982906,0.08671922377198302,0.25991510006064283,0.3802304426925409,0.2731352334748332,0.4821605550049554
887,1025.082910321489,3.530456852791878,0.0,0.0,7.796108291032149,2168.633671742809,1.6818950930626058,1.8485617597292725,0.7262690355329948,0.08084644601193706,0.40151926207270755,0.32707542051003796,0.1905588714053174,0.5236041217349628
888,983.3026729559748,2.660377358490566,0.0,0.0,7.767295597484277,2085.6619496855346,1.324685534591195,1.3356918238993711,7.612130503144654,0.07722672064777328,0.3862348178137652,0.3438259109311741,0.19271255060728745,0.5020685579196218
889,1016.7933054393305,1.6535564853556486,0.0,0.0,7.323849372384937,2096.1497907949793,0.8259414225941423,0.8276150627615063,3.8771046025104607,0.08158135283363803,0.2986745886654479,0.40013711151736747,0.21960694698354663,0.5005060728744939
890,1021.8162393162393,1.5316239316239317,0.0,0.0,8.091452991452991,2103.3051282051283,0.7196581196581197,0.811965811965812,2.727777777777778,0.07922256258582444,0.4231541142917503,0.3390725678673286,0.15855075525509665,0.5301339285714286
891,983.0031897926634,1.7352472089314195,0.0,0.0,7.952153110047847,2088.408293460925,0.7910685805422647,0.9441786283891547,4.839976076555024,0.07851985559566788,0.38016446048937025,0.36702767749699156,0.17428800641797032,0.5441176470588235
892,1018.9230132450331,1.5612582781456954,0.0,0.0,7.119205298013245,2077.8220198675494,0.7591059602649006,0.8021523178807947,5.199834437086093,0.08604651162790698,0.30186046511627906,0.3446511627906977,0.26744186046511625,0.5137857900318133
893,997.918158567775,2.174765558397272,0.0,0.0,7.6965046888320545,2118.634271099744,1.029838022165388,1.144927536231884,0.8660613810741687,0.08185644661054498,0.415485157288436,0.2851129818342933,0.21754541426672575,0.5264602116816934
894,978.5200364298724,1.2723132969034607,0.0,0.0,8.317850637522769,2039.9535519125684,0.6256830601092896,0.6466302367941712,6.602969034608378,0.0882513960363517,0.427022884046863,0.33866199496331983,0.14606372495346545,0.5082319255547602
895,1029.0061457418788,0.6093064091308165,0.0,0.0,7.178226514486392,2040.3283582089553,0.31870061457418786,0.2906057945566286,5.054530289727831,0.08696183953033268,0.27323874755381605,0.39909491193737767,0.24070450097847357,0.4769452449567723
896,1000.1390507910075,1.283097418817652,0.0,0.0,7.339716902581182,2092.773522064946,0.604496253122398,0.678601165695254,2.378909242298085,0.08587634713556438,0.3849120816789563,0.32682926829268294,0.20238230289279638,0.5288773523685918
897,1002.7768313458263,2.6081771720613287,0.0,0.0,7.813458262350937,2077.593696763203,1.1916524701873936,1.4165247018739353,5.044616695059625,0.0859042843126567,0.39997819688215414,0.3486318543551728,0.16548566445001636,0.5431090790333115
898,1000.3052450558899,1.9148753224419603,0.0,0.0,7.073086844368014,2073.713671539123,0.9114359415305245,1.003439380911436,3.844350816852966,0.08485290542183321,0.2601507415511792,0.3863360077802091,0.2686603452467785,0.5240233497979344
899,1009.0514579759863,1.5831903945111492,0.0,0.0,7.80188679245283,2090.3825042881645,0.7915951972555746,0.7915951972555746,1.0621783876500857,0.07694844454215675,0.3894690557326591,0.3461580740903595,0.18742442563482467,0.5
900,1023.3019305019305,2.0146718146718148,0.0,0.0,8.006177606177607,2043.535135135135,0.938996138996139,1.0756756756756756,7.568818532818534,0.0783179012345679,0.4329668209876543,0.3497299382716049,0.13898533950617284,0.5339210425450364
