generation,cells_visited,cave_entries,predator_touches,drained_ticks,food_total,lifetime,cave_entries_day,cave_entries_night,energy_at_death,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
762,638.5086419753086,1.180246913580247,7.049382716049383,15.201234567901235,7.122222222222222,1444.148148148148,0.5753086419753086,0.6049382716049383,1.9700987654320987,0.10019067429363841,0.4142832379961865,0.32171953544808457,0.16380655226209048,0.5125523012552301
763,721.8548601864181,1.1984021304926764,6.352862849533954,12.938748335552596,6.435419440745672,1587.1584553928096,0.5153129161118508,0.6830892143808256,-1.4542343541944076,0.10076557003931305,0.3095385888681978,0.3258845437616387,0.2638112973308504,0.57
764,666.8248663101605,1.414438502673797,6.767379679144385,14.41042780748663,7.255347593582887,1519.3823529411766,0.7767379679144385,0.6377005347593583,-1.1390641711229945,0.08255021190344573,0.4446287083103003,0.32338308457711445,0.1494379952091395,0.45085066162570886
765,667.2242424242424,1.15,5.868181818181818,12.16969696969697,7.553030303030303,1592.4030303030304,0.55,0.6,2.0361666666666665,0.09769307923771314,0.4,0.37031093279839516,0.13199598796389167,0.5217391304347826
766,685.1100569259962,1.1081593927893738,6.056925996204933,13.32258064516129,6.039848197343454,1574.3453510436432,0.5863377609108159,0.5218216318785579,-1.4095066413662238,0.11592836946277098,0.27489789506754636,0.36223688344329247,0.2469368520263902,0.4708904109589041
767,695.7674772036474,2.2066869300911853,5.22644376899696,10.49696048632219,6.840425531914893,1709.4103343465047,1.1291793313069909,1.0775075987841944,-0.9921428571428572,0.10375472117307265,0.3983559209064652,0.31259720062208396,0.18529215729837814,0.48829201101928377
768,716.1260504201681,1.8475390156062426,5.925570228091236,12.15126050420168,7.380552220888355,1604.8043217286915,1.0120048019207684,0.8355342136854742,4.06280912364946,0.10279765777488614,0.4033832140533507,0.3280741704619388,0.16574495770982434,0.4522417153996101
769,737.6457725947522,2.0262390670553936,6.119533527696793,12.256559766763848,6.794460641399417,1650.0830903790088,0.9810495626822158,1.0451895043731778,-1.2968950437317786,0.11435314310233856,0.3673031538296503,0.30100836730315383,0.21733533576485733,0.5158273381294964
770,695.9362244897959,1.4591836734693877,6.040816326530612,12.131377551020408,7.667091836734694,1632.3341836734694,0.7551020408163265,0.7040816326530612,-1.4221301020408164,0.09233072700049909,0.4826152054566628,0.2833139244718017,0.14174014307103644,0.4825174825174825
771,672.6175548589341,1.5031347962382444,6.909090909090909,14.161442006269592,6.91692789968652,1539.8134796238244,0.8009404388714734,0.7021943573667712,-0.9938401253918494,0.1117153863584863,0.3902107409925221,0.3113528212100612,0.18672105143893045,0.46715328467153283
772,677.603007518797,0.8661654135338346,7.204511278195489,15.046616541353384,6.1609022556390975,1476.4751879699247,0.48872180451127817,0.3774436090225564,-0.810451127819549,0.09885281913595313,0.30656577983890654,0.332926531608494,0.26165486941664634,0.4357638888888889
773,675.0354391371341,0.765793528505393,6.414483821263483,13.312788906009246,7.583975346687211,1535.3497688751927,0.4268104776579353,0.3389830508474576,-0.879768875192604,0.10219422998780983,0.4863876472978464,0.2519301097114994,0.15948801300284438,0.4426559356136821
774,633.67,0.45,7.258571428571429,15.004285714285714,7.522857142857143,1441.1028571428571,0.26857142857142857,0.18142857142857144,1.3777142857142857,0.12153437143942271,0.44625902012913027,0.2941511583744778,0.13805545005696923,0.4031746031746032
775,695.1219963031423,0.43807763401109057,7.371534195933457,15.123844731977819,6.972273567467653,1446.365988909427,0.23475046210720887,0.2033271719038817,0.4407763401109057,0.13149522799575822,0.36664899257688227,0.3247613997879109,0.17709437963944857,0.4641350210970464
776,682.1213960546282,0.4203338391502276,6.603945371775417,13.728376327769347,7.414264036418817,1513.6327769347497,0.21547799696509864,0.20485584218512898,-1.4335508345978756,0.09803520261972984,0.4635693819074908,0.29553827261563653,0.14285714285714285,0.48736462093862815
777,689.3555240793202,0.4235127478753541,6.6558073654390935,13.864022662889518,7.495750708215297,1471.0906515580737,0.22096317280453256,0.20254957507082152,2.768611898016997,0.11602418745275889,0.4332955404383976,0.30763416477702193,0.14304610733182163,0.4782608695652174
778,743.4128113879003,0.45670225385527874,6.358244365361803,13.02846975088968,6.683274021352313,1548.8517200474496,0.27283511269276395,0.18386714116251482,-1.124211150652432,0.09389421370252041,0.30067447639332623,0.3768193113241037,0.22861199858004969,0.4025974025974026
779,696.1774647887324,0.9140845070422535,6.71830985915493,13.749295774647887,8.271830985915493,1501.1394366197183,0.5267605633802817,0.3873239436619718,0.7613943661971831,0.08666780180486974,0.5429933594415121,0.2531925761961519,0.11714626255746637,0.423728813559322
780,727.7915151515151,0.9745454545454545,6.658181818181818,14.44848484848485,7.7709090909090905,1484.1321212121213,0.48363636363636364,0.4909090909090909,0.7834787878787879,0.09936047418499454,0.4333177351427234,0.3256902199344876,0.14163157073779442,0.503731343283582
781,719.4855570839064,1.9477303988995873,6.53232462173315,13.207702888583219,6.4690508940852816,1557.4979367262724,0.938101788170564,1.0096286107290233,-1.4349793672627236,0.11205613438230916,0.34637465447586646,0.3049117584520519,0.23665745268977248,0.518361581920904
782,732.2247596153846,1.0552884615384615,5.936298076923077,12.129807692307692,7.405048076923077,1593.3485576923076,0.5709134615384616,0.484375,-1.247548076923077,0.08992046745658172,0.45268625223178055,0.2989774387274793,0.15841584158415842,0.45899772209567197
783,714.472972972973,0.6117936117936118,6.061425061425061,12.388206388206388,7.848894348894349,1560.2714987714987,0.2972972972972973,0.3144963144963145,2.0304545454545453,0.09845046173110032,0.4665831898575677,0.2796994834872437,0.15526686492408828,0.5140562248995983
784,709.2315340909091,1.4034090909090908,6.052556818181818,12.049715909090908,6.782670454545454,1614.9673295454545,0.7386363636363636,0.6647727272727273,0.14312499999999997,0.11015706806282723,0.3520418848167539,0.32418848167539266,0.2136125654450262,0.47368421052631576
785,716.6740088105727,1.1395007342143906,6.856093979441997,14.029368575624082,7.839941262848752,1526.1908957415565,0.4787077826725404,0.6607929515418502,-0.16685756240822328,0.1005806330773553,0.4682524817381532,0.2959355684585128,0.13523131672597866,0.5798969072164949
786,687.9632465543644,0.6462480857580398,5.964777947932618,12.154670750382849,7.4992343032159265,1587.0336906584992,0.33537519142419603,0.3108728943338438,0.21823889739663097,0.10230753522564835,0.41923626710230755,0.3259138247906882,0.15254237288135594,0.48104265402843605
787,729.9111747851003,0.7793696275071633,6.263610315186247,12.656160458452723,6.395415472779369,1567.878223495702,0.4684813753581662,0.3108882521489971,-1.506160458452722,0.09408602150537634,0.30757168458781364,0.3564068100358423,0.24193548387096775,0.39889705882352944
788,706.7308612440191,0.6961722488038278,6.349282296650718,13.388755980861244,6.813397129186603,1527.572966507177,0.3696172248803828,0.326555023923445,-1.5590789473684212,0.08971207865168539,0.3807935393258427,0.32356039325842695,0.20593398876404495,0.4690721649484536
789,712.1629526462395,0.9888579387186629,6.33983286908078,13.103064066852367,7.355153203342619,1550.2813370473539,0.5041782729805014,0.48467966573816157,0.13158774373259052,0.0943003219087294,0.425487597046014,0.312062109448968,0.16814997159628858,0.49014084507042255
790,727.0982503364737,0.7537012113055181,5.93135935397039,12.449528936742935,6.70121130551817,1580.3418573351278,0.39300134589502017,0.360699865410498,-1.3421803499327052,0.1056437035549307,0.30628640289214704,0.35689897569793133,0.23117091785499097,0.4785714285714286
791,680.5559440559441,1.6101398601398602,6.715034965034965,13.414335664335665,7.201048951048951,1579.3776223776224,0.833916083916084,0.7762237762237763,-1.618041958041958,0.10876426317067249,0.47341587764020393,0.26996843894149064,0.14785142024763293,0.4820846905537459
792,711.7866492146596,1.043193717277487,6.878272251308901,14.175392670157068,6.81413612565445,1504.5431937172775,0.4175392670157068,0.6256544502617801,-1.1965445026178012,0.09296965040338072,0.4072224356511717,0.28870533999231657,0.211102573953131,0.5997490589711418
793,665.5084745762712,0.7330508474576272,7.163135593220339,15.332627118644067,6.008474576271187,1454.6165254237287,0.3050847457627119,0.4279661016949153,-1.6262923728813559,0.10190409026798307,0.3395627644569817,0.31170662905500707,0.2468265162200282,0.5838150289017341
794,653.2275985663082,0.5967741935483871,6.870967741935484,14.985663082437275,6.489247311827957,1441.9820788530467,0.34946236559139787,0.24731182795698925,-1.4852150537634408,0.07594587130626898,0.4007180336923502,0.32974316487158245,0.1935929301297984,0.4144144144144144
795,711.7168,0.904,7.1152,14.5824,7.048,1465.12,0.36,0.544,1.2685600000000001,0.09875141884222474,0.39296254256526675,0.3466515323496027,0.1616345062429058,0.6017699115044248
796,689.3012820512821,0.8226495726495726,6.880341880341881,14.100427350427351,5.905982905982906,1511.9209401709402,0.42735042735042733,0.3952991452991453,-1.5534188034188035,0.12662807525325614,0.262301013024602,0.3393632416787265,0.27170767004341534,0.4805194805194805
797,647.4761904761905,0.4554865424430642,6.190476190476191,12.687370600414079,7.370600414078675,1542.983436853002,0.2360248447204969,0.2194616977225673,-0.3620496894409938,0.10196629213483147,0.48904494382022473,0.27303370786516856,0.13595505617977527,0.4818181818181818
798,684.649762282092,1.2155309033280508,5.1584786053882725,10.46592709984152,6.961965134706815,1626.8795562599048,0.5483359746434231,0.6671949286846276,4.144722662440571,0.09833826542226269,0.39471887093102664,0.341907580241293,0.1650352834054177,0.5488917861799217
799,728.566371681416,2.5973451327433628,7.0553097345132745,14.148230088495575,6.371681415929204,1531.1106194690265,1.3185840707964602,1.2787610619469028,-0.17794247787610623,0.12395833333333334,0.35,0.32048611111111114,0.20555555555555555,0.49233390119250425
800,685.8077803203661,1.2814645308924486,6.393592677345538,12.837528604118994,6.617848970251716,1540.938215102975,0.5743707093821511,0.7070938215102975,-0.33624713958810076,0.10580912863070539,0.4280774550484094,0.3039419087136929,0.16217150760719226,0.5517857142857143
801,666.7241379310345,1.4559386973180077,6.938697318007663,16.183908045977013,6.082375478927203,1401.3486590038315,0.8026819923371648,0.6532567049808429,-1.4847318007662835,0.12503937007874016,0.31559055118110235,0.35118110236220473,0.20818897637795275,0.4486842105263158
802,803.0245746691871,0.6521739130434783,5.637051039697543,12.181474480151229,5.661625708884688,1573.3534971644613,0.3761814744801512,0.27599243856332706,-1.595444234404537,0.1005008347245409,0.26176961602671117,0.33889816360601,0.2988313856427379,0.42318840579710143
803,714.1058823529412,1.3815126050420168,5.878991596638656,11.690756302521008,6.857142857142857,1615.2823529411764,0.6621848739495798,0.719327731092437,-1.3697815126050419,0.09754901960784314,0.40147058823529413,0.3095588235294118,0.191421568627451,0.5206812652068127
804,698.1016129032258,0.8403225806451613,5.7387096774193544,11.509677419354839,7.161290322580645,1581.1387096774195,0.3935483870967742,0.4467741935483871,2.113225806451613,0.10585585585585586,0.37635135135135134,0.3704954954954955,0.1472972972972973,0.5316698656429942
805,683.416,1.4,6.978666666666666,14.546666666666667,6.565333333333333,1482.08,0.712,0.688,1.0776,0.1462225832656377,0.3172217709179529,0.3761169780666125,0.16043866774979693,0.49142857142857144
806,668.2333333333333,1.0509803921568628,6.735294117647059,14.341176470588236,7.064705882352941,1487.4372549019608,0.49411764705882355,0.5568627450980392,-1.4361960784313725,0.09825145711906745,0.44518456841520954,0.29281154593394393,0.16375242853177907,0.5298507462686567
807,721.4433962264151,0.559748427672956,6.34433962264151,13.328616352201259,7.022012578616352,1529.182389937107,0.2468553459119497,0.3128930817610063,1.7817138364779876,0.10456784594715629,0.39834303627407075,0.3045230631437528,0.19256605463502016,0.5589887640449438
808,712.0173310225304,0.28422876949740034,6.5441941074523395,13.634315424610053,6.50259965337955,1499.2495667244368,0.14731369150779897,0.1369150779896014,-0.15889081455805895,0.11513859275053305,0.3006396588486141,0.3451492537313433,0.23907249466950958,0.4817073170731707
809,656.089928057554,0.7320143884892086,5.767985611510792,12.37410071942446,7.66726618705036,1546.4226618705036,0.35611510791366907,0.37589928057553956,1.1802877697841727,0.0994604738447103,0.5381186957541637,0.22495894909688013,0.13746188130424583,0.5135135135135135
810,746.5753646677472,0.6029173419773096,6.371150729335494,12.769854132901134,8.102106969205835,1536.3662884927066,0.27228525121555913,0.33063209076175043,0.686191247974068,0.10762152430486097,0.49329865973194637,0.267253450690138,0.1318263652730546,0.5483870967741935
811,758.7171717171717,0.9562289562289562,6.484848484848484,13.61952861952862,6.136363636363637,1528.7760942760942,0.5117845117845118,0.4444444444444444,-1.476986531986532,0.11440329218106995,0.3168724279835391,0.3083676268861454,0.26035665294924554,0.4647887323943662
812,752.3605150214593,1.044349070100143,5.831187410586552,11.886981402002862,7.301859799713877,1587.7768240343348,0.4062947067238913,0.6380543633762518,-0.7792274678111589,0.09443573667711598,0.4375,0.29702194357366773,0.1710423197492163,0.6109589041095891
813,763.306179775281,0.7176966292134831,5.77808988764045,11.584269662921349,7.525280898876405,1591.1179775280898,0.41292134831460675,0.3047752808988764,0.33514044943820226,0.09555804404628593,0.4320642030608436,0.2803284807764091,0.19204927211646136,0.4246575342465753
814,768.7513736263736,1.0673076923076923,5.6195054945054945,11.18131868131868,6.46978021978022,1601.6291208791208,0.5961538461538461,0.47115384615384615,2.3168956043956044,0.11040339702760085,0.35265392781316346,0.32420382165605094,0.21273885350318472,0.44144144144144143
815,786.777027027027,1.3256756756756756,5.3297297297297295,10.983783783783784,7.7527027027027025,1624.214864864865,0.5837837837837838,0.7418918918918919,0.629635135135135,0.0946487711347394,0.4439602579745512,0.31392713962001045,0.14746383127069898,0.5596330275229358
816,733.4232876712329,0.5712328767123288,5.546575342465753,11.123287671232877,7.127397260273972,1608.3917808219178,0.28493150684931506,0.2863013698630137,-0.7914931506849314,0.10974437824332116,0.36113780511243515,0.361714395541034,0.1674034211032097,0.5011990407673861
817,700.1007407407408,0.682962962962963,4.684444444444445,10.73037037037037,6.285925925925926,1618.6474074074074,0.34814814814814815,0.3348148148148148,-1.0759555555555556,0.09969361300966298,0.30426584963469244,0.36577893000235684,0.23026160735328777,0.49023861171366595
818,747.2426187419769,0.5712451861360719,6.2336328626444155,13.539152759948653,7.042362002567394,1488.6007702182285,0.24646983311938384,0.3247753530166881,-1.2725032092426187,0.09515129420342691,0.42344148742253007,0.2949325555960627,0.1864746627779803,0.5685393258426966
819,748.9612903225807,1.2245161290322581,5.483870967741935,11.698064516129032,7.983225806451613,1571.2529032258064,0.5135483870967742,0.7109677419354838,2.8231483870967744,0.08792629707451108,0.4643607564247616,0.3108129949894941,0.13689995151123324,0.5806111696522656
820,759.6254125412541,0.731023102310231,6.117161716171617,12.55940594059406,6.9983498349834985,1563.6056105610562,0.36468646864686466,0.36633663366336633,-1.0032508250825083,0.118604102805942,0.334355104928083,0.346616364065079,0.200424428200896,0.5011286681715575
821,745.7406896551724,1.1655172413793105,5.335172413793104,10.73655172413793,7.19448275862069,1631.126896551724,0.6082758620689656,0.5572413793103448,-1.1731586206896552,0.10467791411042945,0.47162576687116564,0.2630368098159509,0.16065950920245398,0.47810650887573963
822,763.1997354497355,0.9298941798941799,5.365079365079365,11.251322751322752,7.525132275132275,1596.728835978836,0.43783068783068785,0.49206349206349204,1.575079365079365,0.10124802249956055,0.4296009843557743,0.2958340657409035,0.17331692740376164,0.5291607396870555
823,761.4934210526316,0.631578947368421,7.090460526315789,13.963815789473685,6.347039473684211,1514.217105263158,0.3569078947368421,0.2746710526315789,-0.3545723684210526,0.1145374449339207,0.3119979269240736,0.31718061674008813,0.2562840114019176,0.4348958333333333
824,770.5540765391015,0.6672212978369384,5.3777038269550745,10.62063227953411,6.848585690515807,1619.6605657237938,0.39434276206322794,0.27287853577371046,-1.3849084858569052,0.10131195335276968,0.38654033041788144,0.3335762876579203,0.17857142857142858,0.4089775561097257
825,712.5125,0.6285714285714286,5.608928571428572,12.091071428571428,7.148214285714285,1524.0482142857143,0.34464285714285714,0.2839285714285714,3.1076785714285715,0.10741943542343242,0.4101923557332001,0.34374219335498374,0.1386460154883837,0.45170454545454547
826,724.9179856115107,0.5913669064748202,5.966906474820144,12.420143884892086,6.033093525179856,1558.9525179856116,0.30071942446043165,0.2906474820143885,-1.0812086330935253,0.10875268304316718,0.285237300262342,0.3465299308371095,0.25948008585738136,0.49148418491484186
827,733.4991843393149,0.8156606851549756,5.725938009787928,12.02610114192496,6.972267536704731,1570.7650897226754,0.3800978792822186,0.4355628058727569,-1.4997063621533442,0.09780065512400561,0.4316799251286851,0.30182498830135707,0.16869443144595228,0.534
828,695.2571001494769,0.5605381165919282,5.4857997010463375,11.675635276532137,7.3408071748878925,1561.8669656203288,0.26307922272047835,0.2974588938714499,2.522645739910314,0.0946854001221747,0.41620851150478516,0.33944206882508654,0.14966401954795358,0.5306666666666666
829,666.4587155963303,0.5926605504587156,6.526605504587156,14.06605504587156,6.240366972477064,1468.7577981651375,0.30275229357798167,0.28990825688073396,0.9070642201834863,0.11320199941193766,0.34725080858571006,0.3278447515436636,0.21170244045868863,0.4891640866873065
830,704.2255389718076,0.7346600331674958,6.741293532338308,14.189054726368159,7.583747927031509,1480.2371475953566,0.36981757877280264,0.3648424543946932,-1.6081923714759536,0.08222173627815438,0.48436474961731907,0.29236824841460746,0.1410452656899191,0.4966139954853273
831,670.6539735099337,1.6572847682119205,5.571192052980132,12.334437086092715,7.344370860927152,1540.1688741721855,0.7566225165562914,0.9006622516556292,0.680364238410596,0.12263300270513977,0.4366546438232642,0.2867448151487827,0.15396753832281335,0.5434565434565435
832,756.616806722689,1.507563025210084,5.347899159663865,11.163025210084033,6.050420168067227,1618.2974789915966,0.7663865546218488,0.7411764705882353,-1.5802857142857143,0.1175,0.30416666666666664,0.3269444444444444,0.2513888888888889,0.4916387959866221
833,720.6595744680851,1.6354609929078014,5.831205673758865,11.659574468085106,6.910638297872341,1605.3248226950354,0.8453900709219858,0.7900709219858156,-1.491191489361702,0.08641215106732349,0.39716748768472904,0.3033661740558292,0.21305418719211822,0.48308759757155245
834,717.4,2.083076923076923,6.149230769230769,12.027692307692307,7.001538461538462,1566.616923076923,1.0138461538461538,1.0692307692307692,0.7193846153846154,0.09009009009009009,0.3996923753021314,0.3711272247857614,0.13909030982201714,0.5132939438700148
835,733.6845493562232,1.796137339055794,6.150214592274678,13.098712446351932,6.643776824034335,1500.8862660944205,0.9206008583690987,0.8755364806866953,4.463776824034334,0.1330749354005168,0.3430232558139535,0.3313953488372093,0.1925064599483204,0.4874551971326165
836,720.9756493506494,1.3181818181818181,5.9772727272727275,12.75974025974026,7.558441558441558,1566.3847402597403,0.7045454545454546,0.6136363636363636,-1.3525,0.0936426116838488,0.4478092783505155,0.3026202749140893,0.1559278350515464,0.46551724137931033
837,673.1488801054019,0.6824769433465085,5.58498023715415,12.073781291172596,7.034255599472991,1538.631093544137,0.3425559947299078,0.33992094861660077,2.1139262187088272,0.10245364300430793,0.40681775613410753,0.3002434912905038,0.19048510957108072,0.4980694980694981
838,734.5946291560102,1.0127877237851663,5.755754475703325,11.92455242966752,6.404092071611253,1569.9488491048594,0.5421994884910486,0.47058823529411764,-0.5657033248081841,0.09225239616613419,0.2999201277955272,0.3274760383386581,0.2803514376996805,0.46464646464646464
839,724.03216374269,1.381578947368421,6.008771929824562,13.467836257309942,7.374269005847953,1514.9035087719299,0.6900584795321637,0.6915204678362573,-1.519766081871345,0.08881839809674862,0.48413957176843775,0.2698255352894528,0.15721649484536082,0.5005291005291005
840,746.390625,0.7485795454545454,5.154829545454546,10.829545454545455,7.115056818181818,1596.387784090909,0.3991477272727273,0.3494318181818182,0.6509232954545454,0.10481133958874027,0.4072669195448193,0.3138350968257137,0.17408664404072668,0.4667931688804554
841,780.415857605178,2.029126213592233,5.237864077669903,10.477346278317151,6.228155339805825,1656.8867313915857,1.0161812297734627,1.0129449838187703,-1.329271844660194,0.11717329176409456,0.31124967524032215,0.30423486619901274,0.2673421667965705,0.49920255183413076
842,766.5112285336857,1.7054161162483488,4.899603698811096,10.26552179656539,7.084544253632761,1647.9405548216644,0.8282694848084544,0.8771466314398944,-0.9056142668428004,0.10162222636584002,0.4195413015103487,0.2852880850270371,0.1935483870967742,0.5143299767621998
843,754.443793911007,2.3360655737704916,5.101873536299766,10.364168618266978,7.375878220140515,1620.7576112412178,1.2049180327868851,1.1311475409836065,2.430854800936768,0.08652167010636609,0.42721066836005717,0.30909668201301793,0.17717097952055882,0.4842105263157895
844,759.3985507246376,2.898550724637681,5.115942028985507,10.298550724637682,6.3246376811594205,1674.4159420289855,1.4,1.4985507246376812,-0.05502898550724637,0.1038038496791934,0.3109532538955087,0.326993583868011,0.2582493125572869,0.517
845,712.9157024793388,2.750413223140496,5.429752066115703,11.83801652892562,6.914049586776859,1653.102479338843,1.4297520661157024,1.3206611570247935,-1.3730247933884299,0.10327516136743964,0.4312694238584748,0.29978484341381784,0.16567057136026775,0.4801682692307692
846,711.5769230769231,1.9630769230769232,5.52,11.675384615384615,7.067692307692307,1580.773846153846,0.9507692307692308,1.0123076923076924,0.6047538461538461,0.11079669133652591,0.3787548976926426,0.34849804092294295,0.16195037004788854,0.5156739811912225
847,758.5280728376327,2.9074355083459786,5.341426403641882,10.77845220030349,6.3566009104704095,1629.3778452200304,1.3429438543247345,1.5644916540212443,3.0339908952959025,0.10503700167104321,0.2783480544282645,0.346144664597756,0.27047027930293627,0.5381002087682673
848,773.6514886164623,3.499124343257443,5.584938704028021,11.812609457092819,6.63047285464098,1590.6742556917688,1.7408056042031523,1.7583187390542907,1.2795271453590191,0.08214474379292129,0.4149498151082937,0.28552562070787113,0.21737982039091389,0.5025025025025025
849,735.6575539568345,2.8575539568345323,5.238848920863309,10.869064748201438,7.244604316546763,1645.8258992805756,1.4705035971223022,1.3870503597122301,0.45694964028776974,0.09096325719960278,0.43058589870903674,0.2903674280039722,0.1880834160873883,0.48539778449144005
850,747.623748211731,1.2875536480686696,5.243204577968527,11.400572246065808,6.3218884120171674,1611.769670958512,0.6494992846924177,0.6380543633762518,-1.4701430615164521,0.08757637474541752,0.3066304593799502,0.3378592441728898,0.26793392170174246,0.4955555555555556
851,771.3655629139073,2.8158940397350993,5.196026490066225,11.056953642384107,7.026490066225166,1635.8635761589403,1.3112582781456954,1.504635761589404,-1.0656688741721856,0.10216776625824693,0.4245051837888784,0.27276154571159283,0.2005655042412818,0.5343367826904986
852,766.2662650602409,2.2650602409638556,5.392771084337349,11.044578313253012,6.8987951807228916,1613.3084337349399,1.0951807228915662,1.1698795180722892,1.6352530120481927,0.10059378274537199,0.402200488997555,0.2885085574572127,0.20869717079986028,0.5164893617021277
853,756.1067567567568,2.189189189189189,4.825675675675676,10.171621621621622,6.077027027027027,1651.6567567567567,1.0243243243243243,1.164864864864865,0.3126756756756756,0.09739826551034023,0.2988659106070714,0.3133199911051812,0.2904158327774072,0.5320987654320988
854,716.595271210014,2.1543810848400557,5.2656467315716275,11.278164116828929,6.80250347705146,1618.5299026425591,1.0264255910987483,1.1279554937413074,-0.12684283727399173,0.08791658147618074,0.4070742179513392,0.29319157636475157,0.21181762420772848,0.5235635894125242
855,727.8589540412045,3.2979397781299524,4.705229793977813,9.9540412044374,7.23296354992076,1650.0744849445325,1.6751188589540411,1.6228209191759113,5.318304278922345,0.10626643295354951,0.4303242769500438,0.3240578439964943,0.13935144609991235,0.4920711196540125
856,723.1674208144797,2.8265460030165914,4.867269984917043,10.622926093514328,5.996983408748115,1631.7450980392157,1.5203619909502262,1.306184012066365,1.6215535444947209,0.10286720321931589,0.27816901408450706,0.31841046277665996,0.3005533199195171,0.4621131270010672
857,743.4849279161206,2.9515072083879423,5.195281782437745,10.131061598951508,6.750982961992136,1678.6828309305374,1.3407601572739187,1.6107470511140236,-0.11457404980340763,0.0986216268685692,0.3904096291982139,0.2906231799650553,0.22034556396816152,0.5457371225577264
858,754.2564102564103,3.0023310023310024,4.4475524475524475,9.694638694638694,7.305361305361306,1664.5128205128206,1.4452214452214451,1.557109557109557,2.6535081585081586,0.09109763880025526,0.41735800893426933,0.3141352903637524,0.17740906190172304,0.5186335403726708
859,784.6661870503597,3.3482014388489207,4.955395683453237,9.952517985611511,6.7582733812949645,1690.7654676258992,1.7294964028776978,1.618705035971223,2.043597122302158,0.10219288907813498,0.3583138173302108,0.29699808388332977,0.24249520970832447,0.4834550923936399
860,777.2385120350109,1.6553610503282277,5.065645514223195,10.526258205689278,7.293216630196937,1630.6509846827134,0.9037199124726477,0.7516411378555798,-0.4166630196936543,0.08505850585058505,0.4591959195919592,0.27662766276627665,0.1791179117911791,0.4540647719762062
861,815.367701863354,2.8260869565217392,5.759006211180124,12.290683229813665,7.130434782608695,1583.1739130434783,1.382608695652174,1.4434782608695653,-0.42645962732919257,0.09930313588850175,0.4229965156794425,0.295993031358885,0.18170731707317073,0.5107692307692308
862,802.023945267959,2.0114025085518814,5.066134549600912,10.789053591790195,6.400228050171037,1647.1459521094641,1.0490307867730901,0.9623717217787914,-0.4938426453819841,0.08729734544806698,0.3007304471761981,0.3552467486192767,0.25672545875645825,0.47845804988662133
863,822.7002288329519,2.0,5.116704805491991,10.576659038901601,7.051487414187643,1669.7677345537757,1.0068649885583525,0.9931350114416476,-1.1500343249427918,0.08713288982638326,0.42041213694629237,0.2820055167937693,0.2104494564335551,0.4965675057208238
864,801.8230769230769,1.543956043956044,5.189010989010989,10.881318681318682,7.2384615384615385,1594.9593406593406,0.8010989010989011,0.7428571428571429,3.144065934065934,0.08501594048884166,0.4027630180658874,0.35828146348868983,0.15393957795658114,0.4811387900355872
865,831.3468057366363,1.2464146023468057,5.709256844850065,11.94915254237288,6.302477183833116,1560.554106910039,0.6753585397653195,0.5710560625814863,1.3439765319426336,0.11026065370293753,0.2865122052130741,0.3359536615639222,0.2672734795200662,0.4581589958158996
866,790.2200247218789,1.6600741656365883,6.0778739184178,13.4672435105068,7.048207663782447,1520.8479604449938,0.7243510506798516,0.9357231149567367,-1.0428677379480842,0.08453174324798317,0.39372150122763944,0.31111890564714134,0.21062784987723607,0.5636634400595681
867,788.2796780684105,1.6941649899396378,5.571428571428571,11.883299798792757,7.168008048289739,1559.8712273641852,0.8329979879275654,0.8611670020120724,3.1632997987927567,0.09571929824561404,0.399859649122807,0.311859649122807,0.19256140350877193,0.5083135391923991
868,837.0764331210191,2.394904458598726,4.8588110403397025,10.14968152866242,6.333333333333333,1662.208067940552,1.099787685774947,1.2951167728237791,0.8847133757961784,0.09051290646999664,0.28494803888702647,0.32651692926583975,0.2980221253771371,0.5407801418439716
869,781.7844387755102,2.2244897959183674,5.340561224489796,11.427295918367347,7.502551020408164,1610.1951530612246,1.093112244897959,1.1313775510204083,-1.2076275510204082,0.08874532471948317,0.46922815368922133,0.2708262495749745,0.171200272016321,0.5086009174311926
870,769.377726750861,2.7083811710677383,5.753157290470723,12.450057405281285,7.1630309988518945,1566.8553386911597,1.293915040183697,1.4144661308840414,-0.10467278989667048,0.08543035742907518,0.38868408398781856,0.3476518672864241,0.17823369129668215,0.5222551928783383
871,806.510498687664,3.5761154855643045,5.435695538057743,11.9002624671916,6.011811023622047,1606.7047244094488,1.6062992125984252,1.9698162729658792,-1.3026640419947506,0.09539401877319363,0.2807247325911373,0.32634795896092555,0.2975332896747435,0.5508256880733945
872,787.9582417582418,2.4692307692307693,5.091208791208791,10.626373626373626,6.893406593406594,1641.2571428571428,1.220879120879121,1.2483516483516484,-1.485857142857143,0.08560497369679579,0.4069823051171688,0.2917264466762315,0.21568627450980393,0.5055629728526925
873,764.3265536723164,1.801129943502825,5.419209039548023,11.753672316384181,7.344632768361582,1571.9762711864407,0.9050847457627119,0.896045197740113,3.2147457627118645,0.09307692307692307,0.3926153846153846,0.3176923076923077,0.1966153846153846,0.4974905897114178
874,801.3564993564994,2.3024453024453027,4.975546975546975,10.63963963963964,6.546975546975547,1640.7837837837837,1.2213642213642213,1.0810810810810811,1.70003861003861,0.10674267741301356,0.29270689994102617,0.3548260271279733,0.24572439551798703,0.4695360536612633
